t,S,I,R,run_id
5.777868049685256,0,12,129,3
5.855328594661796,0,11,130,3
6.717627315556302,0,10,131,3
6.815064917837477,0,9,132,3
6.986304180988264,0,8,133,3
7.0309548794303405,0,7,134,3
7.664161831949417,0,6,135,3
7.738061375560452,0,5,136,3
7.884817965990363,0,4,137,3
8.298791433939948,0,3,138,3
8.488756151174332,0,2,139,3
9.882655053822596,0,1,140,3
10.182409391170946,0,0,141,3
0.0,140,1,0,4
0.13401094290285248,139,2,0,4
0.13787999052252092,138,3,0,4
0.2224865327322877,137,4,0,4
0.22518535248881572,136,5,0,4
0.25473726447035183,135,6,0,4
0.3045856496585735,134,7,0,4
0.3124936615206537,133,8,0,4
0.33185515781257946,132,9,0,4
0.3515712128228775,131,10,0,4
0.37591343893177875,130,11,0,4
0.3769485655190935,129,12,0,4
0.3941595290649482,128,13,0,4
0.39425849690757314,127,14,0,4
0.4031721837033727,126,15,0,4
0.41105102895083345,126,14,1,4
0.41758551260568816,125,15,1,4
0.43349789008152995,124,16,1,4
0.43612028336576425,123,17,1,4
0.43888668127629316,122,18,1,4
0.44352016501262115,121,19,1,4
0.44361202933315685,121,18,2,4
0.4508766954295332,120,19,2,4
0.45132326806062917,119,20,2,4
0.4513256827628641,118,21,2,4
0.4612927036538363,117,22,2,4
0.4720445653047032,116,23,2,4
0.4861854798679309,115,24,2,4
0.4888107342188383,114,25,2,4
0.4915501218498403,113,26,2,4
0.49222045778957174,112,27,2,4
0.5041789104674625,111,28,2,4
0.5091122963657557,110,29,2,4
0.5098483101626278,109,30,2,4
0.5155738331552775,108,31,2,4
0.5211576980828727,107,32,2,4
0.5220712836311736,106,33,2,4
0.5279818715837123,105,34,2,4
0.5332336920398224,104,35,2,4
0.5356449328580541,103,36,2,4
0.5378193263391028,102,37,2,4
0.5416851082560864,101,38,2,4
0.5427721894220835,101,37,3,4
0.5471340949332512,100,38,3,4
0.5478897165946156,99,39,3,4
0.5540550789532377,98,40,3,4
0.5551963682072208,97,41,3,4
0.5554187915696135,97,40,4,4
0.5580845815902596,96,41,4,4
0.560079599417425,95,42,4,4
0.5666177325764504,94,43,4,4
0.5863248394754697,93,44,4,4
0.5872141103066546,92,45,4,4
0.5872817673425842,91,46,4,4
0.5921252127042806,90,47,4,4
0.5927535402101483,89,48,4,4
0.5929126981533391,88,49,4,4
0.6059651314527279,87,50,4,4
0.6141843174251626,86,51,4,4
0.6201142029302511,85,52,4,4
0.6220870486807856,84,53,4,4
0.6241024894063693,83,54,4,4
0.6263496156689796,82,55,4,4
0.6267968174548815,81,56,4,4
0.6371442809384934,80,57,4,4
0.6440118169903908,79,58,4,4
0.6455735059782876,78,59,4,4
0.6470559437508824,77,60,4,4
0.6503033034562896,76,61,4,4
0.6504565408732146,75,62,4,4
0.6508162308790654,74,63,4,4
0.6533953868303647,73,64,4,4
0.6591884021511246,72,65,4,4
0.6600017117060631,71,66,4,4
0.6607800553302908,70,67,4,4
0.661786053540598,69,68,4,4
0.6619808613096761,68,69,4,4
0.6789014282648992,67,70,4,4
0.6805017983169209,66,71,4,4
0.6820706140909989,65,72,4,4
0.6842753090510723,64,73,4,4
0.690507991529399,64,72,5,4
0.6921828366066144,63,73,5,4
0.6944438081551564,62,74,5,4
0.6978554904924427,61,75,5,4
0.7074215128509335,60,76,5,4
0.7080088624206385,59,77,5,4
0.708891626633269,58,78,5,4
0.7100331089680728,58,77,6,4
0.7123878926989173,57,78,6,4
0.7123995319884604,56,79,6,4
0.714978302228653,55,80,6,4
0.7174015992484263,54,81,6,4
0.7239468546910721,53,82,6,4
0.7247763549175281,52,83,6,4
0.7294738441032822,51,84,6,4
0.7331666954949843,50,85,6,4
0.7342681276357742,49,86,6,4
0.7471614340909495,48,87,6,4
0.7480755630333568,47,88,6,4
0.7503563208505257,47,87,7,4
0.7503742047942187,46,88,7,4
0.751377785869578,45,89,7,4
0.758718556652981,45,88,8,4
0.7608321743456941,44,89,8,4
0.7761928729945465,43,90,8,4
0.7813832999105581,42,91,8,4
0.7815842614611952,41,92,8,4
0.7879166614136229,40,93,8,4
0.7885465551745248,40,92,9,4
0.7908959636964262,39,93,9,4
0.7939935984370451,38,94,9,4
0.7947601278490826,37,95,9,4
0.8031030858057568,37,94,10,4
0.8034527205798192,36,95,10,4
0.8069951768558118,35,96,10,4
0.8080648961944198,34,97,10,4
0.8082970513971769,34,96,11,4
0.8124972443754854,33,97,11,4
0.8149565655597076,32,98,11,4
0.8193430645109808,31,99,11,4
0.8219995241446207,30,100,11,4
0.8249692160467706,29,101,11,4
0.8270633946649779,28,102,11,4
0.8271319342778246,27,103,11,4
0.8361470746100083,26,104,11,4
0.8466607216622631,26,103,12,4
0.8487664425104511,26,102,13,4
0.8523642820700229,25,103,13,4
0.8630971752577329,25,102,14,4
0.8633870693650427,25,101,15,4
0.8678476623788037,25,100,16,4
0.8816740925976984,24,101,16,4
0.892024521291593,24,100,17,4
0.8979075760124124,23,101,17,4
0.9029316531700212,22,102,17,4
0.9035170086195147,21,103,17,4
0.9140926871529684,21,102,18,4
0.9222013929972065,21,101,19,4
0.924363993817182,20,102,19,4
0.9292408244354609,19,103,19,4
0.9307661649313268,18,104,19,4
0.9359951615949905,18,103,20,4
0.942778993228094,18,102,21,4
0.9442752994470947,18,101,22,4
0.9464321953036421,17,102,22,4
0.9546326658954473,16,103,22,4
0.9574126572727748,15,104,22,4
0.9587447052507874,15,103,23,4
0.962140013248252,14,104,23,4
0.9656476878754249,13,105,23,4
0.971166834574633,13,104,24,4
0.9741567266414325,12,105,24,4
0.9792874810024451,12,104,25,4
0.9935569657388201,12,103,26,4
0.994590253021684,12,102,27,4
1.0026263261319521,11,103,27,4
1.0091287277610745,11,102,28,4
1.0099315810832186,11,101,29,4
1.0248499518793872,10,102,29,4
1.0275347502577825,10,101,30,4
1.02843407632757,9,102,30,4
1.0318586199025626,8,103,30,4
1.034016870368143,8,102,31,4
1.0341351159757568,8,101,32,4
1.0386674555611968,7,102,32,4
1.041531473871964,7,101,33,4
1.0426342298183664,7,100,34,4
1.0598062555565606,7,99,35,4
1.0688513507146957,7,98,36,4
1.079283120216199,7,97,37,4
1.083369298730522,6,98,37,4
1.0916091233557834,6,97,38,4
1.0965266793150268,6,96,39,4
1.1213647749808038,6,95,40,4
1.1654841017514723,6,94,41,4
1.1778442672344822,6,93,42,4
1.181192579908376,6,92,43,4
1.1853262157936824,6,91,44,4
1.2375574577178883,6,90,45,4
1.2398416231618374,5,91,45,4
1.250102756147096,5,90,46,4
1.2828996823293308,5,89,47,4
1.3207476472458293,5,88,48,4
1.3413678807847422,5,87,49,4
1.3457103455015944,5,86,50,4
1.3510990157466014,5,85,51,4
1.3688895915476216,5,84,52,4
1.378775589550375,5,83,53,4
1.4060428630174258,5,82,54,4
1.4093681863964618,5,81,55,4
1.4244807437847524,5,80,56,4
1.4253907196397955,5,79,57,4
1.4258807356806673,4,80,57,4
1.4422960197083614,4,79,58,4
1.451294924295564,3,80,58,4
1.453026183785591,3,79,59,4
1.456113497412931,3,78,60,4
1.469233107336,3,77,61,4
1.5118978379994692,3,76,62,4
1.576768171275212,3,75,63,4
1.5791785329259902,2,76,63,4
1.5887600056584448,2,75,64,4
1.6641688142134348,2,74,65,4
1.6864208691814926,2,73,66,4
1.6866385195564277,2,72,67,4
1.7204981096535945,2,71,68,4
1.7913090444634958,2,70,69,4
1.809657617163584,2,69,70,4
1.8341184386675233,2,68,71,4
1.8573039463882615,1,69,71,4
1.8676439694438083,1,68,72,4
1.894826718188007,1,67,73,4
1.9260633256262154,1,66,74,4
1.9344127041932608,1,65,75,4
1.9549890438374036,1,64,76,4
1.9607850994744447,1,63,77,4
1.9839882713322303,1,62,78,4
2.0061697550494935,1,61,79,4
2.035785952181062,1,60,80,4
2.0576702627368433,1,59,81,4
2.1455476383945227,1,58,82,4
2.1776188386571382,1,57,83,4
2.185634237440034,1,56,84,4
2.21780635524489,1,55,85,4
2.3001692751418346,1,54,86,4
2.34368469234797,1,53,87,4
2.3847393251133613,0,54,87,4
2.4851450732502087,0,53,88,4
2.5265428761941893,0,52,89,4
2.562947504111056,0,51,90,4
2.575948896719907,0,50,91,4
2.6299999209898113,0,49,92,4
2.6332083280005847,0,48,93,4
2.640367078258605,0,47,94,4
2.682121116460841,0,46,95,4
2.693924681876482,0,45,96,4
2.7267930546754555,0,44,97,4
2.831503688948981,0,43,98,4
2.8328461694490152,0,42,99,4
2.8401776290614564,0,41,100,4
2.8681661828227045,0,40,101,4
2.8977709432515257,0,39,102,4
2.9178918862866494,0,38,103,4
2.9274445924575567,0,37,104,4
3.018726744987858,0,36,105,4
3.0205193249385074,0,35,106,4
3.0690856537663573,0,34,107,4
3.087074231984457,0,33,108,4
3.130225491877788,0,32,109,4
3.564986067647494,0,31,110,4
3.586038173682544,0,30,111,4
3.59758157212565,0,29,112,4
3.6752064287714954,0,28,113,4
3.8743213168672495,0,27,114,4
3.9353648082107644,0,26,115,4
3.9532849923192113,0,25,116,4
4.0396530817621725,0,24,117,4
4.195297575303439,0,23,118,4
4.337879404372415,0,22,119,4
4.392839320479019,0,21,120,4
4.46855939789725,0,20,121,4
4.484255769328754,0,19,122,4
4.492870378400168,0,18,123,4
4.574922691269266,0,17,124,4
4.665758199738788,0,16,125,4
4.7968446289615425,0,15,126,4
5.016083151153438,0,14,127,4
5.234620484580021,0,13,128,4
5.616369392469519,0,12,129,4
5.653971421184071,0,11,130,4
5.794741228045825,0,10,131,4
5.823823252509682,0,9,132,4
6.016924520641758,0,8,133,4
6.017463814103255,0,7,134,4
6.037256299294131,0,6,135,4
6.487455533226827,0,5,136,4
7.0993183599188985,0,4,137,4
7.472396469751616,0,3,138,4
8.103586377608762,0,2,139,4
8.129978930822361,0,1,140,4
9.32419412485308,0,0,141,4
0.0,140,1,0,5
0.01813419087417688,139,2,0,5
0.03675494183351966,138,3,0,5
0.06328833057904873,137,4,0,5
0.06557073238625367,136,5,0,5
0.10395562837854455,135,6,0,5
0.13213282073771332,134,7,0,5
0.1549335293400967,133,8,0,5
0.16252802823023416,132,9,0,5
0.1805047921543002,131,10,0,5
0.18951914640404094,130,11,0,5
0.21772071190175074,129,12,0,5
0.23120532782260847,128,13,0,5
0.2348254659505588,127,14,0,5
0.23959440528633338,126,15,0,5
0.25605335169939253,125,16,0,5
0.2595794654694486,124,17,0,5
0.2729477304663267,123,18,0,5
0.2745210305503927,122,19,0,5
0.2769059647917352,121,20,0,5
0.27854195916000646,120,21,0,5
0.2803516352823596,119,22,0,5
0.28233538807481123,118,23,0,5
0.2858604124937685,117,24,0,5
0.2900000963471699,116,25,0,5
0.29444710631353016,115,26,0,5
0.29445213569430173,114,27,0,5
0.2957015980399406,113,28,0,5
0.30939217646885964,112,29,0,5
0.30982864002015015,111,30,0,5
0.3161135469985689,110,31,0,5
0.3205395065356667,109,32,0,5
0.32160921703343515,108,33,0,5
0.3270297223217969,107,34,0,5
0.33025307493754275,106,35,0,5
0.348764160762873,105,36,0,5
0.3580594839764976,104,37,0,5
0.3629171692322523,103,38,0,5
0.37234931562754486,102,39,0,5
0.3844110802127886,101,40,0,5
0.3846058562906117,100,41,0,5
0.39040531422903735,99,42,0,5
0.3916860099879915,98,43,0,5
0.39413100199845097,97,44,0,5
0.40295840441754305,96,45,0,5
0.40667072966969836,95,46,0,5
0.4066807792766435,94,47,0,5
0.4127909641148623,93,48,0,5
0.4138307756591042,92,49,0,5
0.4158646920982551,91,50,0,5
0.4180830551233862,90,51,0,5
0.4203287809789422,89,52,0,5
0.42343502117586074,88,53,0,5
0.4236699865724077,87,54,0,5
0.4240169597591115,86,55,0,5
0.42697057142373374,85,56,0,5
0.43321414792208957,84,57,0,5
0.4452934375299606,83,58,0,5
0.44632850597006773,82,59,0,5
0.44758644398480996,81,60,0,5
0.44853838170927984,81,59,1,5
0.44996230706458484,80,60,1,5
0.454186502199745,79,61,1,5
0.45566218136964043,79,60,2,5
0.45653671338878254,78,61,2,5
0.4577220538688469,77,62,2,5
0.45882736521542034,76,63,2,5
0.46241715055219973,75,64,2,5
0.46767426729331024,74,65,2,5
0.46842490747652576,73,66,2,5
0.46996303226826097,72,67,2,5
0.4752707035747173,72,66,3,5
0.47599973326245376,71,67,3,5
0.47668361691873773,70,68,3,5
0.47681139287331264,69,69,3,5
0.4784994278314018,68,70,3,5
0.4789243486852893,67,71,3,5
0.48480601099968124,66,72,3,5
0.4914077077968228,65,73,3,5
0.4924855888338304,64,74,3,5
0.49367722669065256,63,75,3,5
0.4972471327958716,62,76,3,5
0.5002950164184504,61,77,3,5
0.5011997567153947,60,78,3,5
0.5036431474302119,59,79,3,5
0.5117418031358847,58,80,3,5
0.5148654406043479,57,81,3,5
0.5195790408889251,57,80,4,5
0.5201150304319482,56,81,4,5
0.5204482516560167,55,82,4,5
0.520631925803151,54,83,4,5
0.5219901173194252,54,82,5,5
0.5221268110345951,53,83,5,5
0.5229476336671667,52,84,5,5
0.5239040783483696,51,85,5,5
0.5271856088314759,50,86,5,5
0.5323483018948014,49,87,5,5
0.5338828691507369,48,88,5,5
0.5339188735108821,47,89,5,5
0.5341969812561067,46,90,5,5
0.5352214180034245,45,91,5,5
0.5369258557495165,44,92,5,5
0.5434721244681845,43,93,5,5
0.5487109141831419,42,94,5,5
0.5494974326264531,41,95,5,5
0.5522956629002831,40,96,5,5
0.552956220627404,40,95,6,5
0.5537200488772669,39,96,6,5
0.5548730957541163,38,97,6,5
0.5664038957943497,37,98,6,5
0.5686056438130553,36,99,6,5
0.5806670781536862,35,100,6,5
0.5839225326687238,34,101,6,5
0.5853216423550175,33,102,6,5
0.5924959666391695,32,103,6,5
0.5928512340951693,31,104,6,5
0.5946377951223311,30,105,6,5
0.5953582490656278,29,106,6,5
0.5963273882500082,28,107,6,5
0.5981015062300262,27,108,6,5
0.6035409459293591,26,109,6,5
0.6043266994170805,25,110,6,5
0.605353286166546,24,111,6,5
0.6105488523057868,23,112,6,5
0.6220844986781211,23,111,7,5
0.6225323931481971,22,112,7,5
0.6230446279955093,22,111,8,5
0.6282283761762877,21,112,8,5
0.6303995145577512,21,111,9,5
0.632478595386601,21,110,10,5
0.6506632458651014,21,109,11,5
0.6540852691851237,20,110,11,5
0.6578095331975746,20,109,12,5
0.6609663219229294,20,108,13,5
0.6646542231753877,19,109,13,5
0.6773110413092334,19,108,14,5
0.6818571281823995,19,107,15,5
0.6929246808028252,18,108,15,5
0.6960693753800071,18,107,16,5
0.7260021530032279,17,108,16,5
0.7408906232138684,17,107,17,5
0.7459376585891292,16,108,17,5
0.7580547468910098,15,109,17,5
0.7621358753670157,15,108,18,5
0.7628141196757774,14,109,18,5
0.7677339764487664,14,108,19,5
0.7794978927586211,13,109,19,5
0.7858083962730332,13,108,20,5
0.7867016410564158,12,109,20,5
0.7964574950126144,12,108,21,5
0.7967262717577858,12,107,22,5
0.8114251770242525,11,108,22,5
0.8138873846093821,11,107,23,5
0.8308133455528844,10,108,23,5
0.8371216994335933,9,109,23,5
0.8392974231709657,8,110,23,5
0.8739181872849189,7,111,23,5
0.8916422589935151,7,110,24,5
0.8955797371053703,7,109,25,5
0.9053227686937221,6,110,25,5
0.9165287727607855,6,109,26,5
0.9275179859078594,5,110,26,5
0.9337917427125956,5,109,27,5
0.9409940807091147,5,108,28,5
0.9639734145770593,5,107,29,5
0.9836115968403152,4,108,29,5
0.9999462647190196,3,109,29,5
1.0006626903131943,3,108,30,5
1.0014963500027505,2,109,30,5
1.0173468352102784,2,108,31,5
1.041815752896922,2,107,32,5
1.0785351528688625,2,106,33,5
1.0938122617141515,2,105,34,5
1.1323567718076413,2,104,35,5
1.1625623839324726,2,103,36,5
1.191575138890828,2,102,37,5
1.2001671900342266,2,101,38,5
1.223739611595241,2,100,39,5
1.2250611592886482,1,101,39,5
1.273875539104162,1,100,40,5
1.2889312066121912,1,99,41,5
1.2895588447322355,1,98,42,5
1.2921920660156694,1,97,43,5
1.293154393131349,1,96,44,5
1.3191424554146727,1,95,45,5
1.3493238826309653,1,94,46,5
1.3875729738171567,1,93,47,5
1.394513694812725,1,92,48,5
1.5326878885674176,1,91,49,5
1.5415084026940236,1,90,50,5
1.5642421620279277,1,89,51,5
1.5682329436280023,1,88,52,5
1.6846954827504488,1,87,53,5
1.6993057380307388,0,88,53,5
1.7081727018214192,0,87,54,5
1.7312669570344617,0,86,55,5
1.736690243093819,0,85,56,5
1.7473307990541347,0,84,57,5
1.7809973832613177,0,83,58,5
1.791831554321057,0,82,59,5
1.8267574272526443,0,81,60,5
1.8287804110027566,0,80,61,5
1.8449155583869206,0,79,62,5
1.88414153506278,0,78,63,5
1.8880268357885979,0,77,64,5
1.9124774932255872,0,76,65,5
1.9436562163706501,0,75,66,5
1.9501631845480334,0,74,67,5
1.9577661163423654,0,73,68,5
1.9682334205537004,0,72,69,5
2.0295889584824,0,71,70,5
2.0601854547912337,0,70,71,5
2.0684357482005336,0,69,72,5
2.1163816516782403,0,68,73,5
2.121812756904074,0,67,74,5
2.219207410785685,0,66,75,5
2.2488398221647,0,65,76,5
2.2841306861921042,0,64,77,5
2.3560086226151498,0,63,78,5
2.412042690602043,0,62,79,5
2.420241298641453,0,61,80,5
2.4385967918795544,0,60,81,5
2.5051988612322726,0,59,82,5
2.509554203420343,0,58,83,5
2.522544594118938,0,57,84,5
2.6077611053998866,0,56,85,5
2.6871044160375677,0,55,86,5
2.694037742077708,0,54,87,5
2.7019366203064736,0,53,88,5
2.7989128329006427,0,52,89,5
2.8012652420755915,0,51,90,5
2.8647915706167946,0,50,91,5
2.896867851070305,0,49,92,5
3.11189687094643,0,48,93,5
3.1120456162002412,0,47,94,5
3.1260662141619195,0,46,95,5
3.237082115055517,0,45,96,5
3.2385063859910486,0,44,97,5
3.31006276073434,0,43,98,5
3.3396302894916357,0,42,99,5
3.3958431795202526,0,41,100,5
3.4115385504797513,0,40,101,5
3.5645421998721107,0,39,102,5
3.5803509907661426,0,38,103,5
3.84244259193359,0,37,104,5
3.862222807806191,0,36,105,5
3.9035676319842834,0,35,106,5
3.920658167327572,0,34,107,5
3.967970046217929,0,33,108,5
4.006664278754847,0,32,109,5
4.023274680203621,0,31,110,5
4.026284718967566,0,30,111,5
4.027070017465556,0,29,112,5
4.128424651528006,0,28,113,5
4.130006955050093,0,27,114,5
4.140656229233223,0,26,115,5
4.298154925291441,0,25,116,5
4.2990838895317625,0,24,117,5
4.329259917286086,0,23,118,5
4.355144637987017,0,22,119,5
4.4296564178557105,0,21,120,5
4.498515632843072,0,20,121,5
4.6659995472497116,0,19,122,5
4.828596144564203,0,18,123,5
4.875603589701146,0,17,124,5
5.121812294495746,0,16,125,5
5.263090509648231,0,15,126,5
5.660966293894598,0,14,127,5
5.964097573457368,0,13,128,5
6.253735875655039,0,12,129,5
6.678384008265338,0,11,130,5
6.68997390715899,0,10,131,5
6.772563944027082,0,9,132,5
6.875479005184475,0,8,133,5
7.05788089711488,0,7,134,5
7.084940695319899,0,6,135,5
7.095507252274861,0,5,136,5
7.513364981622429,0,4,137,5
7.565378089152635,0,3,138,5
7.75409328312,0,2,139,5
9.603856285238813,0,1,140,5
9.721556714484702,0,0,141,5
