t,S,I,R,run_id
1.3015453423097483,99,35,2,4
1.306505647056795,98,36,2,4
1.323953179871335,98,35,3,4
1.3390168644932994,97,36,3,4
1.3510265353452262,96,37,3,4
1.3846225754418409,95,38,3,4
1.4061618658470152,94,39,3,4
1.4163617575393057,93,40,3,4
1.4313875698389653,93,39,4,4
1.4473560947779662,92,40,4,4
1.44757119037241,91,41,4,4
1.46912926780559,90,42,4,4
1.4801952162632854,89,43,4,4
1.489718045880243,88,44,4,4
1.5131758007874658,87,45,4,4
1.519393676149273,86,46,4,4
1.5263513809761609,85,47,4,4
1.5342383159346977,84,48,4,4
1.5621079046146735,83,49,4,4
1.5622256639309358,82,50,4,4
1.5694686451056006,81,51,4,4
1.5864768362920956,80,52,4,4
1.5921332821510927,79,53,4,4
1.5938233422236368,78,54,4,4
1.6154456031847622,77,55,4,4
1.66539985349435,76,56,4,4
1.675596613395784,75,57,4,4
1.6968937354003026,74,58,4,4
1.7368645769267468,73,59,4,4
1.7508920820214333,72,60,4,4
1.7570129116230604,71,61,4,4
1.7927962341944341,70,62,4,4
1.8019536287254483,69,63,4,4
1.8081206396367626,69,62,5,4
1.8105535012575749,68,63,5,4
1.8145464845289543,67,64,5,4
1.8179257622260905,66,65,5,4
1.849517971641679,66,64,6,4
1.8725788659717288,66,63,7,4
1.8820340102538948,65,64,7,4
1.8911458653866324,64,65,7,4
1.8948192232063177,64,64,8,4
1.895021882613568,63,65,8,4
1.8963751517428218,62,66,8,4
1.901035909994793,61,67,8,4
1.9079740838784194,60,68,8,4
1.9209084529024263,59,69,8,4
1.9255590689513107,58,70,8,4
1.967517919163269,57,71,8,4
1.9968123748622841,56,72,8,4
2.029419715318375,55,73,8,4
2.0300438229831865,55,72,9,4
2.0476084898747597,54,73,9,4
2.0587779041911096,53,74,9,4
2.0667313609410236,52,75,9,4
2.0869948454837126,51,76,9,4
2.089258089275084,50,77,9,4
2.112734046926941,49,78,9,4
2.1200823234963173,48,79,9,4
2.125872146462283,47,80,9,4
2.1558848997918645,46,81,9,4
2.1594513133187863,45,82,9,4
2.1669642570088072,44,83,9,4
2.1758994584423976,43,84,9,4
2.1824247186506,43,83,10,4
2.18439488690172,42,84,10,4
2.2003510096496184,41,85,10,4
2.2173349007971357,40,86,10,4
2.2545600343526133,39,87,10,4
2.2612759087215397,38,88,10,4
2.2738576488644227,38,87,11,4
2.2913217251058575,37,88,11,4
2.3250489560952294,37,87,12,4
2.335780540995494,36,88,12,4
2.3444433672162956,36,87,13,4
2.352725332561949,36,86,14,4
2.3573747867317194,35,87,14,4
2.3820023655447153,34,88,14,4
2.405134252574039,33,89,14,4
2.442129392477089,33,88,15,4
2.464241284460672,32,89,15,4
2.468787801586575,31,90,15,4
2.4716875749952933,30,91,15,4
2.4731704107109627,29,92,15,4
2.4795433635091273,28,93,15,4
2.4986321253279433,28,92,16,4
2.525451591763425,27,93,16,4
2.5268567360235714,26,94,16,4
2.575304910807816,25,95,16,4
2.5877249899717794,24,96,16,4
2.5912592216449557,23,97,16,4
2.5935237359191348,22,98,16,4
2.6006632354067354,21,99,16,4
2.604968460995731,20,100,16,4
2.631773843174188,19,101,16,4
2.6497906552837667,18,102,16,4
2.669514307150934,17,103,16,4
2.7585044796184905,16,104,16,4
2.7993707929389964,15,105,16,4
2.8042576199045297,14,106,16,4
2.805013862517472,14,105,17,4
2.8065623135680577,13,106,17,4
2.8314809331203583,12,107,17,4
2.881396795537005,11,108,17,4
2.888403482165601,10,109,17,4
2.8944347703982722,9,110,17,4
2.909482904504863,8,111,17,4
3.0889086834101978,7,112,17,4
3.095342271896516,6,113,17,4
3.325265758077504,6,112,18,4
3.4570077475728764,6,111,19,4
3.5004457848645436,5,112,19,4
3.5515862313029563,4,113,19,4
3.5788032574722197,3,114,19,4
3.60631178572126,3,113,20,4
3.655660751271233,2,114,20,4
3.6586108277067173,2,113,21,4
3.7325089132971083,1,114,21,4
3.7875756159400114,1,113,22,4
3.913314631981876,1,112,23,4
3.954816253764986,0,113,23,4
4.057757829028884,0,112,24,4
4.090342143232903,0,111,25,4
4.160891825712569,0,110,26,4
4.247025437600122,0,109,27,4
4.488933842883184,0,108,28,4
4.502006724199597,0,107,29,4
4.616443861440409,0,106,30,4
4.686497182346772,0,105,31,4
4.962509170017963,0,104,32,4
5.037153858008758,0,103,33,4
5.051237110060586,0,102,34,4
5.054920118712739,0,101,35,4
5.075322059051637,0,100,36,4
5.162296300770614,0,99,37,4
5.356002147254403,0,98,38,4
5.575808167421117,0,97,39,4
5.57924799541379,0,96,40,4
5.748245093252531,0,95,41,4
5.753982727717375,0,94,42,4
6.149377832522392,0,93,43,4
6.238009587293173,0,92,44,4
6.52894700571,0,91,45,4
6.6444220267823875,0,90,46,4
6.6720352892936825,0,89,47,4
6.717387574504841,0,88,48,4
6.83259573347709,0,87,49,4
6.866185176106309,0,86,50,4
6.981564006626355,0,85,51,4
7.013843863434069,0,84,52,4
7.0814302922586645,0,83,53,4
7.402651977196531,0,82,54,4
8.069111870843814,0,81,55,4
8.129278167975679,0,80,56,4
8.245182622386118,0,79,57,4
8.320676677407603,0,78,58,4
8.575982312421639,0,77,59,4
8.879641123004701,0,76,60,4
9.131667566359106,0,75,61,4
9.289983576561605,0,74,62,4
9.335659341523023,0,73,63,4
9.406555836867279,0,72,64,4
9.590240985124986,0,71,65,4
9.832921982855375,0,70,66,4
9.857331767766603,0,69,67,4
9.985769928036293,0,68,68,4
10.034487495545669,0,67,69,4
10.034780915228259,0,66,70,4
10.25539084391353,0,65,71,4
10.607514702055648,0,64,72,4
10.736392941652792,0,63,73,4
10.919280685160865,0,62,74,4
11.199636973374432,0,61,75,4
11.280971998752491,0,60,76,4
11.510606345116662,0,59,77,4
11.74005578958461,0,58,78,4
12.377891828601461,0,57,79,4
12.455593077031843,0,56,80,4
12.65771780799024,0,55,81,4
13.042948813052389,0,54,82,4
13.187311749626675,0,53,83,4
13.30852761126261,0,52,84,4
13.359498424889152,0,51,85,4
13.36206212933905,0,50,86,4
13.46007488865846,0,49,87,4
14.481747051829121,0,48,88,4
14.882157303237685,0,47,89,4
14.944550949161188,0,46,90,4
14.979442548846793,0,45,91,4
15.4492092042231,0,44,92,4
15.546051069968437,0,43,93,4
16.770659186576967,0,42,94,4
16.80122876121369,0,41,95,4
16.82374660698929,0,40,96,4
17.102145883569285,0,39,97,4
17.47380045612505,0,38,98,4
17.550453830712662,0,37,99,4
17.748289973267205,0,36,100,4
17.77628638460797,0,35,101,4
17.893302279389253,0,34,102,4
17.924788406451615,0,33,103,4
17.965639316748923,0,32,104,4
18.141380409232738,0,31,105,4
19.447918856062202,0,30,106,4
19.480845106764658,0,29,107,4
19.615393249556806,0,28,108,4
19.86400576926507,0,27,109,4
19.91574172254632,0,26,110,4
20.10851099351208,0,25,111,4
20.44552119416374,0,24,112,4
20.64414681470183,0,23,113,4
21.006151003826016,0,22,114,4
21.67912267626596,0,21,115,4
22.799221755894663,0,20,116,4
23.125552155116818,0,19,117,4
23.24792935859996,0,18,118,4
23.321477428370482,0,17,119,4
23.942856713275994,0,16,120,4
25.27112781024641,0,15,121,4
25.579116102038157,0,14,122,4
25.614642028499322,0,13,123,4
25.965746551559715,0,12,124,4
27.34321615126168,0,11,125,4
29.770170618589958,0,10,126,4
30.24670297979678,0,9,127,4
32.87749166427163,0,8,128,4
32.978783080660044,0,7,129,4
33.49499336912868,0,6,130,4
34.585298382302355,0,5,131,4
35.82432721738992,0,4,132,4
40.75155603091866,0,3,133,4
45.41323453865068,0,2,134,4
52.97576232980082,0,1,135,4
55.77682717182728,0,0,136,4
0.0,135,1,0,5
1.162058634001675,134,2,0,5
1.2159769267486638,133,3,0,5
1.43295892185163,132,4,0,5
1.465752478863864,131,5,0,5
1.4865831726718814,130,6,0,5
1.5252949650159555,129,7,0,5
1.5367495507045585,128,8,0,5
1.5488527548050144,127,9,0,5
1.5991924291461133,126,10,0,5
1.7507378581439568,125,11,0,5
1.7624806659479673,124,12,0,5
1.7687063286797644,123,13,0,5
1.8344218571033706,122,14,0,5
1.836217499882892,121,15,0,5
1.8453181213588696,120,16,0,5
2.0373335090411984,119,17,0,5
2.0420072663999367,118,18,0,5
2.1224709774191743,117,19,0,5
2.2084314114364654,116,20,0,5
2.225234822792267,115,21,0,5
2.329791930623119,114,22,0,5
2.365081793535107,113,23,0,5
2.366456950428559,112,24,0,5
2.3960484677333267,111,25,0,5
2.462891564537913,110,26,0,5
2.4670970565961436,109,27,0,5
2.4685630775617478,108,28,0,5
2.4805853904919672,107,29,0,5
2.4918965889248748,106,30,0,5
2.548807869289794,105,31,0,5
2.5836700266165677,104,32,0,5
2.602512169082726,103,33,0,5
2.6096005495796986,102,34,0,5
2.609921276640679,101,35,0,5
2.662413070413003,100,36,0,5
2.6900434316963806,99,37,0,5
2.691749804085571,98,38,0,5
2.6976137893752314,97,39,0,5
2.7211170724308418,96,40,0,5
2.7253858410796954,95,41,0,5
2.732015466642044,94,42,0,5
2.741112825521304,93,43,0,5
2.741622007227194,92,44,0,5
2.767008920901261,91,45,0,5
2.7813112573108816,90,46,0,5
2.800274099372012,90,45,1,5
2.81962102387459,89,46,1,5
2.8452117899689013,88,47,1,5
2.8638238169672348,87,48,1,5
2.873041185998408,87,47,2,5
2.8796147483745886,86,48,2,5
2.8957159550463136,85,49,2,5
2.9099850196880825,84,50,2,5
2.9151131388733678,84,49,3,5
2.915777011747212,83,50,3,5
2.959989189080395,82,51,3,5
2.9639137227290018,81,52,3,5
2.9730761129399172,80,53,3,5
2.9773837773726175,79,54,3,5
2.9851023670792545,78,55,3,5
2.9876914977263502,77,56,3,5
3.037380700488024,76,57,3,5
3.040890106064198,75,58,3,5
3.0416520065005193,75,57,4,5
3.04221789147835,74,58,4,5
3.0697716360108998,73,59,4,5
3.084456914489969,72,60,4,5
3.1116249359758044,71,61,4,5
3.1168631613532,70,62,4,5
3.129024350712684,69,63,4,5
3.162621882714513,68,64,4,5
3.1717508667297616,67,65,4,5
3.2058626233338483,66,66,4,5
3.210427530748561,65,67,4,5
3.2106453116323403,64,68,4,5
3.2181113896784113,64,67,5,5
3.2211495874337155,63,68,5,5
3.22418120814083,62,69,5,5
3.23755890240091,61,70,5,5
3.3021661643427174,60,71,5,5
3.3108814455823072,59,72,5,5
3.312000825181806,58,73,5,5
3.3123980427319775,57,74,5,5
3.328926061784022,57,73,6,5
3.352821696119787,56,74,6,5
3.372881949121057,55,75,6,5
3.3811690179830833,54,76,6,5
3.3911301150886968,53,77,6,5
3.397279252289197,52,78,6,5
3.4473325858523594,51,79,6,5
3.457344107612318,50,80,6,5
3.4719017121583597,49,81,6,5
3.4756136664655926,48,82,6,5
3.477210456772574,47,83,6,5
3.4798732970146373,46,84,6,5
3.494025715235628,45,85,6,5
3.500333497524441,44,86,6,5
3.543822411079994,43,87,6,5
3.546048189543935,42,88,6,5
3.5577536655638755,41,89,6,5
3.6115038725825555,40,90,6,5
3.619456892041497,39,91,6,5
3.6215611012613262,38,92,6,5
3.633947358168843,37,93,6,5
3.6845601064341262,36,94,6,5
3.720436912844756,35,95,6,5
3.732008175534753,34,96,6,5
3.7384183043644357,33,97,6,5
3.755738591464308,32,98,6,5
3.7567978574882614,31,99,6,5
3.813385322877617,30,100,6,5
3.8499606658028136,29,101,6,5
3.8598386553404493,28,102,6,5
3.8602023716108302,27,103,6,5
3.8627128905394694,26,104,6,5
3.8841509600792423,25,105,6,5
3.8962401200315093,24,106,6,5
3.902268634653408,23,107,6,5
3.914085997946837,23,106,7,5
3.9333894583870834,22,107,7,5
3.961620981215704,21,108,7,5
3.989126855907603,21,107,8,5
3.990571331454331,20,108,8,5
4.003766211623597,19,109,8,5
4.007934763647108,18,110,8,5
4.020382583783044,17,111,8,5
4.0253043364421695,16,112,8,5
4.0564834962671705,15,113,8,5
4.117831250453692,14,114,8,5
4.1199304453692545,14,113,9,5
4.130547397738528,13,114,9,5
4.159409535548516,12,115,9,5
4.180801452704155,11,116,9,5
4.283550843440652,10,117,9,5
4.315010968532412,9,118,9,5
4.322709914867804,8,119,9,5
4.364126064939023,7,120,9,5
4.401890772274346,6,121,9,5
4.429882949128435,6,120,10,5
4.614832840069705,5,121,10,5
4.616164752940482,5,120,11,5
4.675394502720543,5,119,12,5
4.7106280509444485,4,120,12,5
4.7295120473366365,4,119,13,5
4.796053408256207,3,120,13,5
4.827391914169213,3,119,14,5
4.868769226025319,2,120,14,5
4.921160635215431,2,119,15,5
4.923625469304811,2,118,16,5
5.0003914586825005,2,117,17,5
5.037587334794706,2,116,18,5
5.039401811427553,2,115,19,5
5.075915475498885,2,114,20,5
5.078380796131873,2,113,21,5
5.256509648309525,2,112,22,5
5.338532488305217,2,111,23,5
5.41270763320603,2,110,24,5
5.427434492041603,2,109,25,5
5.50256099310728,2,108,26,5
5.533268180029688,2,107,27,5
5.575136697551824,2,106,28,5
5.626355871325633,1,107,28,5
5.894798496874044,1,106,29,5
5.995552712316777,0,107,29,5
6.062142678065624,0,106,30,5
6.092408007353471,0,105,31,5
6.188394050648123,0,104,32,5
6.221513645113327,0,103,33,5
6.2379831736619336,0,102,34,5
6.309273164972606,0,101,35,5
6.393843119868714,0,100,36,5
6.395760387557061,0,99,37,5
6.58508714788612,0,98,38,5
6.923255594754304,0,97,39,5
6.931718217858112,0,96,40,5
6.936757265891262,0,95,41,5
7.071100708274662,0,94,42,5
7.2509890639215655,0,93,43,5
7.393953243156006,0,92,44,5
7.515236461748904,0,91,45,5
7.595900303927397,0,90,46,5
7.8264396060818555,0,89,47,5
8.059913742730227,0,88,48,5
8.061894302625605,0,87,49,5
8.177937325001409,0,86,50,5
8.240732554577516,0,85,51,5
8.33130246541641,0,84,52,5
8.633083039002885,0,83,53,5
8.652182937644369,0,82,54,5
8.659800741385986,0,81,55,5
8.75658556865266,0,80,56,5
8.964259692900445,0,79,57,5
9.011149396315558,0,78,58,5
9.133630331207383,0,77,59,5
9.186765801635719,0,76,60,5
9.23907305420331,0,75,61,5
9.308549004688267,0,74,62,5
9.462025441829255,0,73,63,5
9.532381279043685,0,72,64,5
9.727037966209169,0,71,65,5
9.870142907672292,0,70,66,5
10.357560712606887,0,69,67,5
10.430366697426688,0,68,68,5
10.652657939407373,0,67,69,5
10.796549698948851,0,66,70,5
10.915137817802433,0,65,71,5
10.975624871997404,0,64,72,5
11.491869519306084,0,63,73,5
11.657249634484309,0,62,74,5
11.891356068251746,0,61,75,5
12.384114736860978,0,60,76,5
12.695533029141698,0,59,77,5
12.915167402847253,0,58,78,5
13.096517358211567,0,57,79,5
13.498373746132785,0,56,80,5
13.715286955172756,0,55,81,5
13.916813627864716,0,54,82,5
14.088800481821295,0,53,83,5
14.242771222056682,0,52,84,5
14.362296580727637,0,51,85,5
14.409662776372025,0,50,86,5
14.658672948563003,0,49,87,5
14.951863809557924,0,48,88,5
15.39072070765704,0,47,89,5
15.62991852500931,0,46,90,5
15.935128820352274,0,45,91,5
16.064812348723883,0,44,92,5
16.49240737428459,0,43,93,5
16.881150499948134,0,42,94,5
16.936208010379712,0,41,95,5
16.949105569489237,0,40,96,5
17.004957121385207,0,39,97,5
17.27684012901742,0,38,98,5
18.165611642447804,0,37,99,5
19.223640886319917,0,36,100,5
19.469140218625483,0,35,101,5
19.473943197632995,0,34,102,5
19.693282058881167,0,33,103,5
20.106506787857857,0,32,104,5
20.29271763856783,0,31,105,5
20.593959415562438,0,30,106,5
20.88672271235896,0,29,107,5
21.697332187681905,0,28,108,5
21.887863235471013,0,27,109,5
22.671034860230954,0,26,110,5
22.67548016714803,0,25,111,5
22.925020524833638,0,24,112,5
23.381166044967834,0,23,113,5
23.976961109650492,0,22,114,5
24.176729975188668,0,21,115,5
24.42333685765739,0,20,116,5
24.514845995922787,0,19,117,5
25.23269700019818,0,18,118,5
25.958357992871893,0,17,119,5
26.068134843744325,0,16,120,5
26.213131262550114,0,15,121,5
26.252274717408852,0,14,122,5
26.45576691991111,0,13,123,5
26.67125965794448,0,12,124,5
26.816181950239795,0,11,125,5
26.83216743582582,0,10,126,5
27.136938104268964,0,9,127,5
30.93392930931798,0,8,128,5
31.819093782487574,0,7,129,5
31.888314046250134,0,6,130,5
32.29228774620421,0,5,131,5
32.99305692183725,0,4,132,5
35.16688450051243,0,3,133,5
39.31765770810564,0,2,134,5
40.15606930897906,0,1,135,5
43.78437021850921,0,0,136,5
