t,S,I,R,run_id
1.4920011436335496,9,45,37,5
1.5104327257222006,9,44,38,5
1.538972935572804,9,43,39,5
1.5559899546301494,9,42,40,5
1.5807982416054969,8,43,40,5
1.5820805263599922,7,44,40,5
1.5851362374490194,7,43,41,5
1.6127240245085146,7,42,42,5
1.6293259841671897,7,41,43,5
1.655794109697971,6,42,43,5
1.6928549840768676,6,41,44,5
1.7487304100125909,6,40,45,5
1.782737317837028,6,39,46,5
1.8304231665917519,6,38,47,5
1.838583886164337,6,37,48,5
1.8502661816209585,6,36,49,5
1.8858855592680202,6,35,50,5
1.8988936059999133,6,34,51,5
1.9540604636019243,6,33,52,5
1.9686398115097443,6,32,53,5
1.9893364954372528,6,31,54,5
1.9942567931533135,6,30,55,5
1.9952040360247085,6,29,56,5
2.0019740224388016,6,28,57,5
2.01245549634624,6,27,58,5
2.0361517316180278,6,26,59,5
2.0576266652159485,5,27,59,5
2.0816025762378483,5,26,60,5
2.1535619499277354,5,25,61,5
2.2343034887226008,5,24,62,5
2.236568687996597,5,23,63,5
2.240140965852801,5,22,64,5
2.241751068738829,4,23,64,5
2.249118803251486,4,22,65,5
2.3367603316345975,4,21,66,5
2.4580877076023913,4,20,67,5
2.4581225571196046,4,19,68,5
2.4601946203356495,4,18,69,5
2.464333148933914,4,17,70,5
2.4787033482108525,4,16,71,5
2.492357607948284,4,15,72,5
2.613291212687871,4,14,73,5
2.6157845985502695,4,13,74,5
2.664839477236823,4,12,75,5
2.729937932002021,3,13,75,5
3.0387194120327283,3,12,76,5
3.0543337647158113,3,11,77,5
3.438119904208737,3,10,78,5
3.528300663048793,2,11,78,5
3.5662345469170385,2,10,79,5
3.6156718420620777,2,9,80,5
3.6256019096617687,2,8,81,5
4.014617963430269,2,7,82,5
4.054701948988755,2,6,83,5
4.21542922747366,2,5,84,5
4.538520261489323,2,4,85,5
5.55631577994437,2,3,86,5
5.625464628909387,2,2,87,5
5.83775536499659,2,1,88,5
6.219437236828626,2,0,89,5
