t,S,I,R,run_id
10.884204316409562,4,61,90,3
11.066463754455683,4,60,91,3
11.17500120491155,4,59,92,3
11.284292572879998,4,58,93,3
11.593972369220761,4,57,94,3
11.738104611365753,4,56,95,3
11.782632502406337,4,55,96,3
11.834155227215724,4,54,97,3
12.333199989227577,4,53,98,3
12.384951393693388,4,52,99,3
12.452820361293055,4,51,100,3
12.630535530336633,4,50,101,3
12.689750263999336,4,49,102,3
12.90188151894694,4,48,103,3
12.958185911828737,4,47,104,3
13.124539755296851,4,46,105,3
13.245456584664838,4,45,106,3
13.397049709362161,4,44,107,3
13.398672707624495,4,43,108,3
13.701886676083955,4,42,109,3
14.905578767597346,4,41,110,3
15.105243160295922,4,40,111,3
15.950473641454023,4,39,112,3
16.30856469497948,4,38,113,3
16.314598004308884,4,37,114,3
16.505241772271916,4,36,115,3
16.603198944406728,4,35,116,3
16.872826251483946,4,34,117,3
17.421643102105357,4,33,118,3
18.283857327930235,4,32,119,3
18.714791186500353,4,31,120,3
19.381290618802492,4,30,121,3
20.17006964852737,4,29,122,3
20.294254210760602,4,28,123,3
20.68586848086928,4,27,124,3
20.721636518264294,4,26,125,3
21.141763801737927,4,25,126,3
21.20550920437359,4,24,127,3
22.99040811210118,4,23,128,3
23.861313242486194,4,22,129,3
24.341058236772746,4,21,130,3
24.537099972565855,4,20,131,3
24.5479998042189,4,19,132,3
24.904511463321832,4,18,133,3
25.714088203657916,4,17,134,3
26.61306757658444,4,16,135,3
27.282532652082235,4,15,136,3
27.714119621004407,4,14,137,3
28.14740009943016,4,13,138,3
28.2645916205226,4,12,139,3
28.39524210907977,4,11,140,3
30.476081936787587,4,10,141,3
30.654042175262113,4,9,142,3
30.8218409154405,4,8,143,3
33.096548714206435,4,7,144,3
34.77639231989313,4,6,145,3
38.107553138518234,4,5,146,3
41.304813996850285,4,4,147,3
43.49170144819824,4,3,148,3
43.95477789670394,4,2,149,3
51.96813045565177,4,1,150,3
66.64122052932825,4,0,151,3
0.0,154,1,0,4
0.042829508759124536,153,2,0,4
0.15416742289673316,152,3,0,4
0.19717171180507093,151,4,0,4
0.2819242525362495,150,5,0,4
0.3808041481877425,149,6,0,4
0.3892690135159785,148,7,0,4
0.43153210856433255,147,8,0,4
0.494222303428369,146,9,0,4
0.526173634529446,145,10,0,4
0.5447674211753778,144,11,0,4
0.5751905319038044,143,12,0,4
0.6219687744173391,142,13,0,4
0.6545962232644701,141,14,0,4
0.6700970849452348,140,15,0,4
0.6853021082636,139,16,0,4
0.6919056595883288,138,17,0,4
0.7087809267081975,137,18,0,4
0.7117225516512591,136,19,0,4
0.7313472957955431,135,20,0,4
0.7368581774069305,134,21,0,4
0.745624188303309,133,22,0,4
0.7530570820377398,132,23,0,4
0.7641144730008048,131,24,0,4
0.7669711728392167,130,25,0,4
0.77139372034022,129,26,0,4
0.7751562325200156,128,27,0,4
0.7791524155133936,127,28,0,4
0.790603031997872,126,29,0,4
0.7938753399085504,125,30,0,4
0.804595925432232,124,31,0,4
0.8059244499148032,123,32,0,4
0.8097492857139281,122,33,0,4
0.8196993936818696,121,34,0,4
0.8333838456038101,120,35,0,4
0.8411223532673099,119,36,0,4
0.8498676494726258,118,37,0,4
0.8623213785544904,117,38,0,4
0.8705884068371013,116,39,0,4
0.9462159679520168,115,40,0,4
0.9683001783573909,114,41,0,4
0.9928646171808055,113,42,0,4
1.0254170478640316,112,43,0,4
1.0314342317333356,111,44,0,4
1.059692174980433,110,45,0,4
1.0656637404586529,109,46,0,4
1.0663264437951623,108,47,0,4
1.0767691631785683,107,48,0,4
1.0817133866534634,106,49,0,4
1.1272080807862446,105,50,0,4
1.1288318581139196,104,51,0,4
1.138681414283526,103,52,0,4
1.1396286144907484,103,51,1,4
1.147899499093288,102,52,1,4
1.1582121548420137,101,53,1,4
1.1597087013076528,101,52,2,4
1.1617934977845157,100,53,2,4
1.1658369064782332,99,54,2,4
1.1929486401910765,98,55,2,4
1.19637160038973,97,56,2,4
1.2031112186606228,96,57,2,4
1.2136392174701436,95,58,2,4
1.2147218144706962,94,59,2,4
1.2175133038447463,93,60,2,4
1.2261536853698864,92,61,2,4
1.2476086739703665,91,62,2,4
1.2544707841987792,90,63,2,4
1.2581176631697495,90,62,3,4
1.2734903012049974,89,63,3,4
1.2782342078054045,88,64,3,4
1.2905064631296381,87,65,3,4
1.3041258893538759,86,66,3,4
1.3234361711958973,85,67,3,4
1.329212480205717,84,68,3,4
1.355758110080953,83,69,3,4
1.3577475610974363,82,70,3,4
1.3724624815598392,81,71,3,4
1.386332671330281,80,72,3,4
1.4026992593838126,79,73,3,4
1.4065689649120316,79,72,4,4
1.4131209161392597,78,73,4,4
1.4248195742470813,77,74,4,4
1.436047061456524,76,75,4,4
1.45491051865818,75,76,4,4
1.4549845858538442,74,77,4,4
1.4630874063360764,73,78,4,4
1.5114577894201484,72,79,4,4
1.515218178026485,71,80,4,4
1.524184182639212,70,81,4,4
1.535609307046314,69,82,4,4
1.5356856092244011,68,83,4,4
1.5440925735101865,68,82,5,4
1.5785612362500598,67,83,5,4
1.5801572021869548,66,84,5,4
1.5902929788167255,65,85,5,4
1.60159152670682,65,84,6,4
1.6118610414665278,65,83,7,4
1.6225755220058,64,84,7,4
1.6231823636800358,63,85,7,4
1.6259644451183257,62,86,7,4
1.6518472843170062,61,87,7,4
1.6542204018889275,60,88,7,4
1.665183346643502,59,89,7,4
1.7376983067442475,59,88,8,4
1.7459809616751936,58,89,8,4
1.764345380934721,57,90,8,4
1.7744215738388545,56,91,8,4
1.79188586027607,55,92,8,4
1.8300304310270834,54,93,8,4
1.8507444352063311,53,94,8,4
1.874307358957951,53,93,9,4
1.9057549378132386,53,92,10,4
1.9453476679432,52,93,10,4
1.9493426239863858,51,94,10,4
1.956743765349165,51,93,11,4
1.970498268516146,50,94,11,4
1.9819160690917266,49,95,11,4
1.9949639414846287,48,96,11,4
2.026544460154055,47,97,11,4
2.0379752878210478,46,98,11,4
2.0566367902870923,45,99,11,4
2.0776964055370932,44,100,11,4
2.109993648256058,43,101,11,4
2.148485538553671,42,102,11,4
2.150969222312416,41,103,11,4
2.187816090175965,41,102,12,4
2.2083600853377874,41,101,13,4
2.2119646165240656,40,102,13,4
2.220004878679817,40,101,14,4
2.2264796541750678,40,100,15,4
2.2270856631833627,39,101,15,4
2.242998994413072,38,102,15,4
2.3004293993408953,37,103,15,4
2.3183036378000152,36,104,15,4
2.4253120892930657,36,103,16,4
2.4387579507631103,35,104,16,4
2.4856797917059694,35,103,17,4
2.518944159859267,34,104,17,4
2.6879285558367365,33,105,17,4
2.7424756535367267,32,106,17,4
2.7446859155954475,31,107,17,4
2.752663878775218,31,106,18,4
2.815402456982582,30,107,18,4
2.832861050094606,29,108,18,4
2.8573465677028094,28,109,18,4
2.9000747283188484,27,110,18,4
2.9423190940026855,27,109,19,4
3.018161185845639,27,108,20,4
3.06476235433797,26,109,20,4
3.1104771542352174,26,108,21,4
3.1427358829032475,25,109,21,4
3.144416594268567,24,110,21,4
3.155224779308651,24,109,22,4
3.184049389211095,23,110,22,4
3.19253316323074,22,111,22,4
3.2919581163581735,22,110,23,4
3.307647496173269,22,109,24,4
3.3193781156282944,22,108,25,4
3.372188200187777,21,109,25,4
3.411103858988848,20,110,25,4
3.5341338780336864,20,109,26,4
3.5491010892700983,19,110,26,4
3.613694950395665,19,109,27,4
3.624746855019706,19,108,28,4
3.648730831882162,18,109,28,4
3.6500125243753856,18,108,29,4
3.664514405000543,18,107,30,4
3.8194393288331763,18,106,31,4
4.064250058404676,18,105,32,4
4.150957268329262,17,106,32,4
4.17158698294889,17,105,33,4
4.181563718685806,17,104,34,4
4.184370352351838,17,103,35,4
4.186553490455577,17,102,36,4
4.208845853320809,16,103,36,4
4.332599148953544,16,102,37,4
4.369156703096305,16,101,38,4
4.411788090697634,15,102,38,4
4.463349280785193,14,103,38,4
4.469464392393786,13,104,38,4
4.540507620729105,12,105,38,4
4.541712633367561,11,106,38,4
4.576151875266933,10,107,38,4
4.659913085163243,10,106,39,4
4.671880611034539,9,107,39,4
4.700855490534028,9,106,40,4
4.76493731898105,8,107,40,4
4.846328133421602,8,106,41,4
4.9044247848164755,7,107,41,4
4.972711993475705,7,106,42,4
5.048607416168582,7,105,43,4
5.085555273953076,6,106,43,4
5.162322562152833,6,105,44,4
5.190495033750837,5,106,44,4
5.199354130059418,5,105,45,4
5.225686825881285,5,104,46,4
5.277029005712937,5,103,47,4
5.321335624885431,5,102,48,4
5.331857999373223,5,101,49,4
5.437227539090117,5,100,50,4
5.450621474689017,5,99,51,4
5.517977481896377,5,98,52,4
5.736220250736886,5,97,53,4
5.74748607285932,5,96,54,4
5.774642505786818,4,97,54,4
5.819369791094051,3,98,54,4
5.847679370069289,2,99,54,4
5.889625814016509,2,98,55,4
5.908544394640847,2,97,56,4
5.9909714508634435,2,96,57,4
6.0240135587942865,2,95,58,4
6.051711215263031,2,94,59,4
6.059377704799872,2,93,60,4
6.205485888709927,2,92,61,4
6.300630914413002,2,91,62,4
6.373617029679632,2,90,63,4
6.374491925362964,2,89,64,4
6.482573895680436,2,88,65,4
6.540554876562844,2,87,66,4
6.622767412898511,2,86,67,4
6.7355850486378746,2,85,68,4
6.765637446894585,2,84,69,4
7.064376538920106,2,83,70,4
7.357495325099524,2,82,71,4
7.520419022857858,2,81,72,4
7.665457639420738,2,80,73,4
8.001398452895076,1,81,73,4
8.058985763423557,1,80,74,4
8.083672389017025,1,79,75,4
8.160764584098134,1,78,76,4
8.387955605752486,1,77,77,4
8.820664097852507,1,76,78,4
8.910246190219832,1,75,79,4
9.137162068539519,1,74,80,4
9.511038976953051,1,73,81,4
9.658908893274061,1,72,82,4
9.674785244553455,1,71,83,4
9.781377138186587,1,70,84,4
9.950835140579196,1,69,85,4
10.058931855738347,1,68,86,4
10.127838298485464,1,67,87,4
10.13221460283934,1,66,88,4
10.187391015883133,1,65,89,4
10.398157100109378,1,64,90,4
10.746643134232421,1,63,91,4
10.8013491222373,1,62,92,4
10.834311808013172,1,61,93,4
11.21016983563126,1,60,94,4
11.411324527413928,1,59,95,4
11.553223941725811,1,58,96,4
11.991561455643346,1,57,97,4
12.138391999958207,1,56,98,4
12.455965914456014,1,55,99,4
12.592100017855815,1,54,100,4
12.646612334378666,1,53,101,4
12.782447426333405,1,52,102,4
12.784693687784637,1,51,103,4
12.894068885560454,1,50,104,4
13.076140974602774,1,49,105,4
13.100103530005768,1,48,106,4
13.387765414144429,1,47,107,4
13.52049219778748,1,46,108,4
13.52196766881933,1,45,109,4
13.688512961453943,1,44,110,4
13.696024476479046,1,43,111,4
13.843557792529491,1,42,112,4
14.386910093054794,1,41,113,4
15.031010132631653,1,40,114,4
15.21399952846279,1,39,115,4
15.266975644638887,1,38,116,4
15.46219214222944,1,37,117,4
16.278060368246845,1,36,118,4
16.436977425039196,1,35,119,4
16.9898214949433,1,34,120,4
17.34855663250006,1,33,121,4
18.996489661409196,1,32,122,4
19.42049167499529,1,31,123,4
19.98192035719764,1,30,124,4
20.81104737845102,1,29,125,4
20.820388782496384,1,28,126,4
21.12872787774537,1,27,127,4
22.028052671186032,1,26,128,4
22.58902273165815,1,25,129,4
23.29950130047467,1,24,130,4
23.439702717041616,1,23,131,4
23.77170892634027,1,22,132,4
23.788019969068706,1,21,133,4
24.193814130091962,1,20,134,4
25.37878010460615,1,19,135,4
26.23128525012218,1,18,136,4
26.482530844640326,1,17,137,4
26.779550635334406,1,16,138,4
26.825165631743356,1,15,139,4
27.410914336294088,1,14,140,4
27.893848060667835,1,13,141,4
29.769031244660695,1,12,142,4
30.003155904698577,1,11,143,4
31.761616136269172,1,10,144,4
35.05852905696516,1,9,145,4
37.98203582040235,1,8,146,4
38.1544348981416,1,7,147,4
38.748624194584984,1,6,148,4
39.09090499562215,1,5,149,4
40.14534717780426,1,4,150,4
40.86830216207346,1,3,151,4
46.228087619131635,1,2,152,4
46.73078582020372,1,1,153,4
56.645147786888636,1,0,154,4
0.0,154,1,0,5
0.04472511991575127,153,2,0,5
0.0783408390670278,152,3,0,5
0.13442144328330258,151,4,0,5
0.17072026733401727,150,5,0,5
0.23484559182311648,149,6,0,5
0.2968833482669156,148,7,0,5
0.3393076566021814,147,8,0,5
0.37946084211715,146,9,0,5
0.3921011932544101,145,10,0,5
0.39284551375675214,144,11,0,5
0.4075935020545484,143,12,0,5
0.4323174539092581,142,13,0,5
0.45528219994836155,141,14,0,5
0.4709211159827482,140,15,0,5
0.48145082144684376,139,16,0,5
0.4832126719802909,138,17,0,5
0.49190563873267285,137,18,0,5
0.5116679983767927,136,19,0,5
0.5177487583097485,135,20,0,5
0.5317457371484269,134,21,0,5
0.5360390692862309,133,22,0,5
0.5477408159818626,132,23,0,5
0.5542733680483902,131,24,0,5
0.5545218016794853,130,25,0,5
0.5554401743468885,129,26,0,5
0.5598783444991631,128,27,0,5
0.575873283789439,127,28,0,5
0.5857502980638541,126,29,0,5
0.6100052529755421,125,30,0,5
0.6200943039812986,124,31,0,5
0.6226416724300576,123,32,0,5
0.63171977789564,123,31,1,5
0.6431163385230331,122,32,1,5
0.6480917418245905,121,33,1,5
0.6571107888585634,120,34,1,5
0.6585779982847324,119,35,1,5
0.6696209586218687,118,36,1,5
0.6713891921348268,117,37,1,5
0.6931567785336188,116,38,1,5
0.6994226800929635,115,39,1,5
0.7009430409670179,114,40,1,5
0.7011125430829523,113,41,1,5
0.743564203014179,112,42,1,5
0.7447619083628199,111,43,1,5
0.7491681712496709,110,44,1,5
0.7537857072869584,109,45,1,5
0.757507121483646,108,46,1,5
0.7726035132753747,107,47,1,5
0.779844427527685,106,48,1,5
0.7855671007498986,105,49,1,5
0.8125975953639695,104,50,1,5
0.8165677768604311,103,51,1,5
0.820547108183476,102,52,1,5
0.839963922325731,101,53,1,5
0.8534472099702882,100,54,1,5
0.8569315915614426,99,55,1,5
0.8572961327102007,98,56,1,5
0.8644020844812538,97,57,1,5
0.8721150384776487,96,58,1,5
0.874477923053548,95,59,1,5
0.8757171137436527,94,60,1,5
0.8769364233881844,93,61,1,5
0.8769818625063137,92,62,1,5
0.9018194547252533,91,63,1,5
0.9309270814130196,90,64,1,5
0.9331871237725151,89,65,1,5
0.9659881544769977,88,66,1,5
0.9746790784091155,87,67,1,5
0.9763038940009847,86,68,1,5
0.9874399004831917,85,69,1,5
0.9916391096607712,84,70,1,5
0.9961619980063223,83,71,1,5
1.0038601039789545,82,72,1,5
1.0042161770820446,81,73,1,5
1.0082909139318548,81,72,2,5
1.0184357014895702,80,73,2,5
1.0307471501202252,79,74,2,5
1.0428387328039106,78,75,2,5
1.053635849545984,77,76,2,5
1.0640194421093017,76,77,2,5
1.0741952178714547,75,78,2,5
1.1054118550747578,75,77,3,5
1.109457538925666,74,78,3,5
1.1150099462615022,73,79,3,5
1.1328987094393288,72,80,3,5
1.1353653931662429,71,81,3,5
1.14935015464461,70,82,3,5
1.160662720960469,69,83,3,5
1.1926397289207178,68,84,3,5
1.1991179785486086,67,85,3,5
1.2034197534410722,66,86,3,5
1.2209797711343973,65,87,3,5
1.2365694113623171,64,88,3,5
1.242250277401488,63,89,3,5
1.3111001692767457,63,88,4,5
1.3234708958983399,62,89,4,5
1.3261494226922348,61,90,4,5
1.3457345826237854,60,91,4,5
1.359988325856576,59,92,4,5
1.3647938839404357,58,93,4,5
1.3670864975854093,57,94,4,5
1.3680488246231952,57,93,5,5
1.3740733864580794,56,94,5,5
1.4146148661915414,55,95,5,5
1.4188153810543005,54,96,5,5
1.432023061660989,54,95,6,5
1.4395046919595789,53,96,6,5
1.4519292436142768,52,97,6,5
1.4988858409453558,52,96,7,5
1.5184553241528396,51,97,7,5
1.5205012196268866,50,98,7,5
1.5232754489624254,50,97,8,5
1.5706609718411266,49,98,8,5
1.608031109596447,48,99,8,5
1.6645238745216886,47,100,8,5
1.6906009221115035,46,101,8,5
1.6943242453503407,46,100,9,5
1.6962206614835054,45,101,9,5
1.7028477145348422,44,102,9,5
1.7074511938282015,43,103,9,5
1.8064719067601065,42,104,9,5
1.8065745457989453,42,103,10,5
1.8498493901431994,41,104,10,5
1.8644584885899083,40,105,10,5
1.864566442303738,39,106,10,5
1.8654255085220224,38,107,10,5
1.8655051058941496,37,108,10,5
1.8768953322034239,36,109,10,5
1.9181691717877072,36,108,11,5
1.9644605916769826,35,109,11,5
1.9685906648802465,35,108,12,5
2.018740736253277,34,109,12,5
2.0601368714252724,33,110,12,5
2.0750040546733297,33,109,13,5
2.117925818673313,33,108,14,5
2.2095108311385188,32,109,14,5
2.2695504617977322,31,110,14,5
2.276341142701967,30,111,14,5
2.384186690124226,29,112,14,5
2.422369479188948,28,113,14,5
2.4634750630845716,27,114,14,5
2.5348231756895996,27,113,15,5
2.5417055234135426,26,114,15,5
2.576806456841216,26,113,16,5
2.6229446765637747,26,112,17,5
2.648404439541189,26,111,18,5
2.667559665679008,26,110,19,5
2.6973834522295075,25,111,19,5
2.767180760923508,25,110,20,5
2.815562402685808,24,111,20,5
2.9399803939496123,24,110,21,5
2.9437372266522437,23,111,21,5
3.0032062965707564,22,112,21,5
3.015712763227327,21,113,21,5
3.0157336091785125,21,112,22,5
3.0410324713815373,20,113,22,5
3.056449925635144,20,112,23,5
3.088126986466957,19,113,23,5
3.1022807879927745,19,112,24,5
3.1494013606485334,19,111,25,5
3.1550474355066354,19,110,26,5
3.199510518115556,19,109,27,5
3.2025836304528883,18,110,27,5
3.2306569125702578,17,111,27,5
3.298892914030617,16,112,27,5
3.3019386993500057,16,111,28,5
3.3946865476805343,15,112,28,5
3.4204030870578834,15,111,29,5
3.4444384404415778,15,110,30,5
3.4785618032006127,15,109,31,5
3.493958038247718,15,108,32,5
3.5241072465150074,14,109,32,5
3.6098449137034843,14,108,33,5
3.6623546942023015,14,107,34,5
3.6890554971597287,14,106,35,5
3.706681178353437,14,105,36,5
3.725041416720693,14,104,37,5
3.9638152831314613,13,105,37,5
4.01251292342123,12,106,37,5
4.025465041066619,11,107,37,5
4.220261259142321,11,106,38,5
4.294988898093774,10,107,38,5
4.46814572084778,10,106,39,5
4.509997173102195,10,105,40,5
4.548419043743605,10,104,41,5
4.548832872122941,9,105,41,5
4.561749859817284,9,104,42,5
4.669350935472518,8,105,42,5
4.690473422116285,8,104,43,5
4.722442607324602,8,103,44,5
4.753266674333645,7,104,44,5
4.816580250063934,7,103,45,5
4.8375656680200825,6,104,45,5
4.874418883201859,5,105,45,5
5.014034941170813,4,106,45,5
5.261907149144502,3,107,45,5
5.30151156220402,3,106,46,5
5.316760322696762,3,105,47,5
5.5107488868709105,3,104,48,5
5.528022985639873,2,105,48,5
5.541733111401874,1,106,48,5
5.774999645982805,1,105,49,5
5.815741987153401,1,104,50,5
5.910699385272659,1,103,51,5
5.916580766991899,1,102,52,5
6.026651364579261,1,101,53,5
6.1763712348567505,1,100,54,5
6.191815214962166,1,99,55,5
6.368032075988012,1,98,56,5
6.424538797189735,1,97,57,5
6.584143835092766,1,96,58,5
6.738965197427299,1,95,59,5
6.9998553192173345,1,94,60,5
7.143280352601347,1,93,61,5
7.161517506678126,1,92,62,5
7.170047141843377,1,91,63,5
7.2466352680744555,1,90,64,5
7.298958118414865,1,89,65,5
7.451896217493428,1,88,66,5
7.500476802930146,1,87,67,5
7.658717067197681,1,86,68,5
7.676214550419697,1,85,69,5
7.724553432546436,1,84,70,5
7.768022779266537,1,83,71,5
7.769207786423831,1,82,72,5
7.973663352324787,1,81,73,5
8.020385148573087,1,80,74,5
8.031982485550154,1,79,75,5
8.252163875158331,1,78,76,5
8.890319250135569,1,77,77,5
8.93427167055937,1,76,78,5
9.004331923043425,1,75,79,5
9.07038553345972,1,74,80,5
9.226407006348778,1,73,81,5
9.290741607994304,1,72,82,5
9.431602418059242,1,71,83,5
9.730988888166925,1,70,84,5
9.770324604152329,1,69,85,5
9.78383482573806,1,68,86,5
9.844561335026995,1,67,87,5
9.850204307333945,1,66,88,5
10.126617157707463,1,65,89,5
10.591577337483512,1,64,90,5
10.615575754228283,1,63,91,5
10.653243711580071,1,62,92,5
10.949934820976608,1,61,93,5
11.017042880744626,1,60,94,5
11.272708197136179,1,59,95,5
11.753359521671637,1,58,96,5
11.942515858178664,1,57,97,5
12.083855710925018,1,56,98,5
12.510503383650462,1,55,99,5
12.631796151320367,1,54,100,5
12.671562233015818,1,53,101,5
12.77202774517917,1,52,102,5
12.916996804032996,1,51,103,5
13.348738862840538,1,50,104,5
13.506140736355238,1,49,105,5
13.617404600680421,1,48,106,5
13.992489050189599,1,47,107,5
14.039290676607003,1,46,108,5
14.187363180939318,1,45,109,5
14.188362532394581,1,44,110,5
14.37898764683717,1,43,111,5
14.518312704472073,1,42,112,5
14.554277846904174,1,41,113,5
15.189782381047928,1,40,114,5
15.259872536508334,1,39,115,5
15.777861258612228,1,38,116,5
15.936321874610845,1,37,117,5
16.133947350574722,1,36,118,5
16.343621597618043,1,35,119,5
16.526068806258944,1,34,120,5
16.60845858718489,1,33,121,5
17.136345242208456,1,32,122,5
17.159432511783425,1,31,123,5
17.49085037448643,1,30,124,5
18.926039921072167,1,29,125,5
19.154996557304404,1,28,126,5
19.166522253749946,1,27,127,5
19.637705080482778,1,26,128,5
19.749773258998058,1,25,129,5
20.686014117708613,1,24,130,5
20.90101305416145,1,23,131,5
20.963353038170766,1,22,132,5
21.85094936096267,1,21,133,5
22.565043949732175,1,20,134,5
22.741235992468567,1,19,135,5
23.152529479002283,1,18,136,5
25.012229737025606,1,17,137,5
25.196032469680254,1,16,138,5
25.24107799611976,1,15,139,5
25.64909152456824,1,14,140,5
26.54865220170385,1,13,141,5
27.103692681775787,1,12,142,5
27.627325518867124,1,11,143,5
28.88793933445654,1,10,144,5
31.177006480669824,1,9,145,5
33.363873938494706,1,8,146,5
33.75646177603835,1,7,147,5
34.007987457547,1,6,148,5
34.05928725210711,1,5,149,5
34.850019131924455,1,4,150,5
35.71336982587718,1,3,151,5
37.672657478146846,1,2,152,5
48.69020648611492,1,1,153,5
48.72930187515207,1,0,154,5
