t,S,I,R,run_id
3.5673575151451677,0,28,115,3
3.6274725854176983,0,27,116,3
3.6465629690187975,0,26,117,3
3.656518621942729,0,25,118,3
3.707625013936561,0,24,119,3
3.7222101010346784,0,23,120,3
3.887968768290697,0,22,121,3
3.9839185599395117,0,21,122,3
3.990156158528946,0,20,123,3
4.430024391001206,0,19,124,3
4.459493689744716,0,18,125,3
4.4657225355106815,0,17,126,3
4.716126499352898,0,16,127,3
4.725752740310439,0,15,128,3
4.73132474351355,0,14,129,3
4.816939102297039,0,13,130,3
4.933957673168564,0,12,131,3
5.073380383789233,0,11,132,3
5.105127806426213,0,10,133,3
5.251286767848308,0,9,134,3
5.692870853342622,0,8,135,3
6.561025845505899,0,7,136,3
6.697434926511234,0,6,137,3
6.863302128196203,0,5,138,3
7.232622344835368,0,4,139,3
7.37743701479074,0,3,140,3
8.0382193442179,0,2,141,3
8.781907716074667,0,1,142,3
11.303237274999022,0,0,143,3
0.0,142,1,0,4
0.023685918334241517,141,2,0,4
0.026905269633432254,140,3,0,4
0.0437103914904543,139,4,0,4
0.04811617497662505,138,5,0,4
0.049202456675049716,137,6,0,4
0.05226265952321159,136,7,0,4
0.052511248608391514,135,8,0,4
0.055177553838819546,134,9,0,4
0.05536620254257021,133,10,0,4
0.05729711130495904,132,11,0,4
0.058584911677962856,131,12,0,4
0.05965478027556484,130,13,0,4
0.061119171452359976,129,14,0,4
0.06219553173606775,128,15,0,4
0.06248692690548483,127,16,0,4
0.06334557219026714,126,17,0,4
0.06545612234733944,125,18,0,4
0.06580069183204322,124,19,0,4
0.06614537334528024,123,20,0,4
0.06692157980996034,122,21,0,4
0.06718573499532166,121,22,0,4
0.06741112374001493,120,23,0,4
0.0677879865327929,119,24,0,4
0.06829918300594162,118,25,0,4
0.06908597460157925,117,26,0,4
0.06943868572017221,116,27,0,4
0.06998656126324385,115,28,0,4
0.07003650576020759,114,29,0,4
0.0705421569375324,114,28,1,4
0.07150651233437498,113,29,1,4
0.07166263905585947,112,30,1,4
0.07237395943876182,111,31,1,4
0.07237509440286627,110,32,1,4
0.07245012016027459,109,33,1,4
0.07374887349888347,108,34,1,4
0.07456597579158268,107,35,1,4
0.07636030510979416,106,36,1,4
0.07707792176586789,105,37,1,4
0.07712871541960431,104,38,1,4
0.07725406336007451,103,39,1,4
0.07737315684419475,102,40,1,4
0.07743001712350352,101,41,1,4
0.07746093248716923,100,42,1,4
0.07751227551383187,99,43,1,4
0.07834090322516545,98,44,1,4
0.07956797977039666,97,45,1,4
0.0799074277992058,96,46,1,4
0.08053322441692864,95,47,1,4
0.08061661934119431,94,48,1,4
0.08089582484213374,93,49,1,4
0.0809485540960364,92,50,1,4
0.081071806415824,91,51,1,4
0.08110652052105542,90,52,1,4
0.08139347902811575,89,53,1,4
0.08169775276341223,88,54,1,4
0.0829586362643337,87,55,1,4
0.08298604039629533,86,56,1,4
0.08325665866514949,85,57,1,4
0.08392871746527084,84,58,1,4
0.084650287603925,83,59,1,4
0.08573302202638336,82,60,1,4
0.086381807202784,81,61,1,4
0.0866975538198779,80,62,1,4
0.08685130214457407,79,63,1,4
0.0869120117099718,78,64,1,4
0.08718498258764028,77,65,1,4
0.08771875107841041,76,66,1,4
0.08789096426102128,75,67,1,4
0.08793122114889798,74,68,1,4
0.08816519882196314,73,69,1,4
0.08840085386776475,72,70,1,4
0.0886319973653287,71,71,1,4
0.08880299090707211,70,72,1,4
0.08889094463747164,69,73,1,4
0.08891901175642626,68,74,1,4
0.08899083873036245,67,75,1,4
0.08914543029099993,66,76,1,4
0.08918445321320354,65,77,1,4
0.0892917787505592,64,78,1,4
0.0893073219798253,63,79,1,4
0.08958317416480732,62,80,1,4
0.08975515500584687,61,81,1,4
0.09015411922417092,60,82,1,4
0.09022139427618645,59,83,1,4
0.0904636071243058,58,84,1,4
0.09185120030550874,57,85,1,4
0.09186430415437259,56,86,1,4
0.09306141533256303,55,87,1,4
0.0933794595193917,54,88,1,4
0.09348256023428905,53,89,1,4
0.09435140930634019,52,90,1,4
0.09440507038336413,51,91,1,4
0.09472831185385999,50,92,1,4
0.09489600086170107,49,93,1,4
0.09656417738130711,48,94,1,4
0.0969139819938423,47,95,1,4
0.0969400979964806,46,96,1,4
0.09699694625566295,45,97,1,4
0.09706378902821894,44,98,1,4
0.09719984561541598,43,99,1,4
0.09720947061442224,42,100,1,4
0.09759814188854059,41,101,1,4
0.09778369903968252,40,102,1,4
0.09795519908961461,39,103,1,4
0.09897289029203439,38,104,1,4
0.09914146888713729,37,105,1,4
0.09969612075715155,36,106,1,4
0.09986559715131121,35,107,1,4
0.10025028373694346,34,108,1,4
0.1010639008703636,34,107,2,4
0.10224412045145197,33,108,2,4
0.1022773633064944,32,109,2,4
0.10234626729552522,31,110,2,4
0.10240121606322425,30,111,2,4
0.10250782345914258,29,112,2,4
0.10315163516138326,28,113,2,4
0.10380918446134603,27,114,2,4
0.1038543582664163,26,115,2,4
0.10430910809820579,25,116,2,4
0.104719984237866,24,117,2,4
0.10528010315911966,23,118,2,4
0.10552473425117595,22,119,2,4
0.10588840567582888,21,120,2,4
0.1059786121257097,20,121,2,4
0.11001808049907513,19,122,2,4
0.11068012283279849,18,123,2,4
0.11219903724708358,17,124,2,4
0.11322664251358573,16,125,2,4
0.1134779167983265,15,126,2,4
0.11549878849666044,14,127,2,4
0.11600435788759716,13,128,2,4
0.11638232500713626,12,129,2,4
0.12148266523999324,11,130,2,4
0.12535677229589043,10,131,2,4
0.12706432876768256,9,132,2,4
0.12973836090306926,8,133,2,4
0.12987715888352958,7,134,2,4
0.1352309591699597,6,135,2,4
0.14005323105273546,6,134,3,4
0.14046017166286173,5,135,3,4
0.1420686511503999,4,136,3,4
0.1499600000501526,3,137,3,4
0.1540892791078351,2,138,3,4
0.15486007141895658,1,139,3,4
0.17282532866176267,1,138,4,4
0.17357818983436402,0,139,4,4
0.23302356267641114,0,138,5,4
0.2743997674817029,0,137,6,4
0.29088105660850794,0,136,7,4
0.29819977183994384,0,135,8,4
0.31055376113957045,0,134,9,4
0.35456558178755254,0,133,10,4
0.3606231312525516,0,132,11,4
0.3901741091111498,0,131,12,4
0.40013857371270095,0,130,13,4
0.43852031291146903,0,129,14,4
0.4521468997569308,0,128,15,4
0.48644311093473314,0,127,16,4
0.49141698304228937,0,126,17,4
0.5161349899283454,0,125,18,4
0.5406538205501606,0,124,19,4
0.5918447176704597,0,123,20,4
0.6018203559956201,0,122,21,4
0.623402664083056,0,121,22,4
0.6275397332918479,0,120,23,4
0.6434015180957485,0,119,24,4
0.6742233626864006,0,118,25,4
0.696603865129149,0,117,26,4
0.7367821766728873,0,116,27,4
0.7386121582339674,0,115,28,4
0.7506629439196759,0,114,29,4
0.8050830413953388,0,113,30,4
0.8084837692215128,0,112,31,4
0.8193382627798372,0,111,32,4
0.8229297926031418,0,110,33,4
0.8289000450914084,0,109,34,4
0.8448445326940075,0,108,35,4
0.8688091630794493,0,107,36,4
0.8899444268538221,0,106,37,4
0.9403413575476112,0,105,38,4
0.9493037872291961,0,104,39,4
0.9665016397799796,0,103,40,4
1.107722126153708,0,102,41,4
1.1512288175094987,0,101,42,4
1.1794533354056356,0,100,43,4
1.1997488405984413,0,99,44,4
1.2119807793612243,0,98,45,4
1.2447493569646921,0,97,46,4
1.2749582342726837,0,96,47,4
1.323228336136218,0,95,48,4
1.3391938602756475,0,94,49,4
1.355325287091193,0,93,50,4
1.3607993572432515,0,92,51,4
1.374703994438099,0,91,52,4
1.3863672603287898,0,90,53,4
1.4078178541403448,0,89,54,4
1.4281860625400868,0,88,55,4
1.4795235992716584,0,87,56,4
1.4922184411921793,0,86,57,4
1.5013597163263466,0,85,58,4
1.5027256006937015,0,84,59,4
1.506429915888012,0,83,60,4
1.5150819641477782,0,82,61,4
1.5385430009584953,0,81,62,4
1.5454702530898654,0,80,63,4
1.5491626751569645,0,79,64,4
1.6222962408077888,0,78,65,4
1.6247916839535068,0,77,66,4
1.6624024135965279,0,76,67,4
1.754517529632612,0,75,68,4
1.780119679758612,0,74,69,4
1.7822283511140502,0,73,70,4
1.7838435735949563,0,72,71,4
1.8369676168125468,0,71,72,4
1.8447949815913653,0,70,73,4
1.8619078292245692,0,69,74,4
1.868806830027392,0,68,75,4
1.9131311912019862,0,67,76,4
1.9285762769027355,0,66,77,4
1.9324914658470118,0,65,78,4
1.9652298769054173,0,64,79,4
2.0577824117109476,0,63,80,4
2.065581542780369,0,62,81,4
2.078871302974285,0,61,82,4
2.1107286129490044,0,60,83,4
2.1226725731572307,0,59,84,4
2.1485353685147257,0,58,85,4
2.1547884645813835,0,57,86,4
2.1679459365694425,0,56,87,4
2.189726630734092,0,55,88,4
2.280965455351238,0,54,89,4
2.3332409229519127,0,53,90,4
2.338252088750353,0,52,91,4
2.37826786296213,0,51,92,4
2.4860196445156566,0,50,93,4
2.597235742710706,0,49,94,4
2.615160597574613,0,48,95,4
2.615354377740904,0,47,96,4
2.6280600286626736,0,46,97,4
2.6535505672512847,0,45,98,4
2.6625987292238857,0,44,99,4
2.6739213055716595,0,43,100,4
2.7022991328685864,0,42,101,4
2.7583674023082345,0,41,102,4
2.777138417582206,0,40,103,4
2.796615647559988,0,39,104,4
2.8657686640700115,0,38,105,4
2.9281262757988453,0,37,106,4
3.152503495094824,0,36,107,4
3.294076693203128,0,35,108,4
3.324089438901893,0,34,109,4
3.4777639065237076,0,33,110,4
3.6179090199732755,0,32,111,4
3.715755186015377,0,31,112,4
3.8258195092424976,0,30,113,4
3.8678100289488735,0,29,114,4
3.8864828306986205,0,28,115,4
3.9159287745208755,0,27,116,4
3.9425614898441887,0,26,117,4
4.138231886455635,0,25,118,4
4.15489684218455,0,24,119,4
4.159140838245386,0,23,120,4
4.287591469840575,0,22,121,4
4.397646331335093,0,21,122,4
4.4041555910525085,0,20,123,4
4.429853817776252,0,19,124,4
4.620669575973578,0,18,125,4
4.665465665854139,0,17,126,4
4.932716998391969,0,16,127,4
4.966012873387533,0,15,128,4
5.136419456853721,0,14,129,4
5.255958257436858,0,13,130,4
5.262035667882005,0,12,131,4
5.554947772395973,0,11,132,4
5.59674286826468,0,10,133,4
6.188020789870047,0,9,134,4
6.272695632435733,0,8,135,4
6.655133629374624,0,7,136,4
6.800864434028385,0,6,137,4
7.341455397748065,0,5,138,4
8.71564428796136,0,4,139,4
9.177630751952863,0,3,140,4
10.787881965045258,0,2,141,4
11.466760521593548,0,1,142,4
13.035810288462903,0,0,143,4
0.0,142,1,0,5
0.006694103557069592,141,2,0,5
0.01536058224664998,140,3,0,5
0.01737886109734964,139,4,0,5
0.018908230591283774,138,5,0,5
0.019528197649545404,137,6,0,5
0.020090315518188948,136,7,0,5
0.020578654740318635,135,8,0,5
0.020787950051899602,134,9,0,5
0.021238392467404908,133,10,0,5
0.021989149936283717,132,11,0,5
0.02540807416976114,131,12,0,5
0.02708839247128734,130,13,0,5
0.027492495894850966,129,14,0,5
0.028797236579692978,128,15,0,5
0.030293712815480114,127,16,0,5
0.030701747994894717,126,17,0,5
0.03180126187468586,125,18,0,5
0.03226917182126844,124,19,0,5
0.03307420794692302,123,20,0,5
0.033570052905704854,122,21,0,5
0.03423288109572597,121,22,0,5
0.03515682771978667,120,23,0,5
0.03595940226879954,119,24,0,5
0.036822974531627674,118,25,0,5
0.038838647769293425,117,26,0,5
0.03895003870155315,116,27,0,5
0.03974296644824457,115,28,0,5
0.040316995733069065,114,29,0,5
0.04075798301296839,113,30,0,5
0.04117196581324812,112,31,0,5
0.04118588278630629,111,32,0,5
0.0415283765949576,110,33,0,5
0.041911481560627455,109,34,0,5
0.043330764935671895,108,35,0,5
0.043944346978686204,107,36,0,5
0.04440054184459212,106,37,0,5
0.04456623509796661,105,38,0,5
0.045404241425875444,104,39,0,5
0.045405306354358195,103,40,0,5
0.04602108450307143,102,41,0,5
0.04671816808057075,101,42,0,5
0.04761115636259745,100,43,0,5
0.04793552942189263,99,44,0,5
0.04802115610053998,98,45,0,5
0.04827303371699817,97,46,0,5
0.04894003974819292,96,47,0,5
0.04917729698515893,95,48,0,5
0.04978819499361262,94,49,0,5
0.04992729457335186,93,50,0,5
0.049930872580189946,92,51,0,5
0.05009728727057617,91,52,0,5
0.05017804654648956,90,53,0,5
0.05049575364784873,89,54,0,5
0.05116513531795619,88,55,0,5
0.051276756151207546,87,56,0,5
0.05150473454017404,86,57,0,5
0.05191967448104773,85,58,0,5
0.052433358064590235,84,59,0,5
0.05256899225445051,83,60,0,5
0.05262543951976257,82,61,0,5
0.052669668654109686,81,62,0,5
0.05277084509822298,80,63,0,5
0.05283647143407183,79,64,0,5
0.05288984746372093,78,65,0,5
0.05295273275641514,77,66,0,5
0.05313063198292563,76,67,0,5
0.053171125136883914,75,68,0,5
0.05365020768151118,74,69,0,5
0.05391072604853938,73,70,0,5
0.053982264235034036,72,71,0,5
0.054125520392110216,71,72,0,5
0.05432853485548621,70,73,0,5
0.05480168762449455,69,74,0,5
0.05493344762690122,68,75,0,5
0.054995550476725226,67,76,0,5
0.05621261115901695,66,77,0,5
0.056278605654043225,65,78,0,5
0.05671746851527426,64,79,0,5
0.05712301634739696,63,80,0,5
0.057214140469035356,62,81,0,5
0.05756650619908318,61,82,0,5
0.05793709073366776,60,83,0,5
0.05885681128130045,59,84,0,5
0.058958975615717196,58,85,0,5
0.05949435043834325,57,86,0,5
0.05972138984797282,56,87,0,5
0.05991007070582249,55,88,0,5
0.059969510176083804,54,89,0,5
0.060196809956775565,53,90,0,5
0.06031014700317014,52,91,0,5
0.06037255905218341,51,92,0,5
0.06097556373247715,50,93,0,5
0.06107050492752312,49,94,0,5
0.061481435869484784,48,95,0,5
0.06294490591644253,47,96,0,5
0.06371048326874039,46,97,0,5
0.06374551717830756,45,98,0,5
0.06398370456718541,44,99,0,5
0.06451463272452003,43,100,0,5
0.06501802729113297,43,99,1,5
0.06502636996275804,42,100,1,5
0.06513256512018187,42,99,2,5
0.06689971067991113,41,100,2,5
0.06788663318964917,40,101,2,5
0.0685740157116585,39,102,2,5
0.06868609151796674,38,103,2,5
0.06942602759039863,37,104,2,5
0.07024252403051572,37,103,3,5
0.07160267825745295,36,104,3,5
0.07195061983986999,35,105,3,5
0.07229804450641386,34,106,3,5
0.07282280769912466,33,107,3,5
0.07306177037103795,32,108,3,5
0.07338242779763793,31,109,3,5
0.07377567339857859,30,110,3,5
0.07404883472394119,29,111,3,5
0.07411419975215615,28,112,3,5
0.0747027658550654,27,113,3,5
0.0760387063214528,26,114,3,5
0.07604172081015328,25,115,3,5
0.07668644692393042,24,116,3,5
0.07697510652796086,23,117,3,5
0.07714903072119059,22,118,3,5
0.0772494998223005,21,119,3,5
0.07757734245891759,20,120,3,5
0.078180523550931,19,121,3,5
0.07952749742757624,18,122,3,5
0.080288876252278,17,123,3,5
0.08130346980006475,16,124,3,5
0.08226985340604012,15,125,3,5
0.08288065653803275,14,126,3,5
0.08343971376682739,13,127,3,5
0.08462934533077217,12,128,3,5
0.08686876429145547,11,129,3,5
0.08794775272203227,10,130,3,5
0.08845078495815006,9,131,3,5
0.090364928468681,8,132,3,5
0.09038379365855152,7,133,3,5
0.09078244853372437,6,134,3,5
0.09324837973524096,5,135,3,5
0.09713512389053247,4,136,3,5
0.0995971541167083,3,137,3,5
0.09976933302256735,3,136,4,5
0.10117947025734383,3,135,5,5
0.10997043979380856,2,136,5,5
0.11467792298119207,2,135,6,5
0.12816010286817603,1,136,6,5
0.13186671579467374,0,137,6,5
0.1372580702834773,0,136,7,5
0.14921912392078907,0,135,8,5
0.1610155221588943,0,134,9,5
0.18126217809642342,0,133,10,5
0.1990438960800523,0,132,11,5
0.2021094666542869,0,131,12,5
0.21910433147953107,0,130,13,5
0.22551786139484256,0,129,14,5
0.23315034864599957,0,128,15,5
0.2333289497476344,0,127,16,5
0.23707992264368313,0,126,17,5
0.24117956256537332,0,125,18,5
0.24389837550952648,0,124,19,5
0.24947383299418824,0,123,20,5
0.25120719087155313,0,122,21,5
0.25700387266606495,0,121,22,5
0.2756664943709527,0,120,23,5
0.3039448166292404,0,119,24,5
0.32380844396593156,0,118,25,5
0.3577671937512901,0,117,26,5
0.4020878742089064,0,116,27,5
0.40798931465885746,0,115,28,5
0.4122356884063499,0,114,29,5
0.4167202197393133,0,113,30,5
0.42593561637727206,0,112,31,5
0.4521206537161035,0,111,32,5
0.4848608513566823,0,110,33,5
0.5018536499472641,0,109,34,5
0.5134386259006335,0,108,35,5
0.5951744595530349,0,107,36,5
0.6070823951543514,0,106,37,5
0.6076654118169822,0,105,38,5
0.6251418192217973,0,104,39,5
0.6439907341728682,0,103,40,5
0.6511810730046915,0,102,41,5
0.6572363297711659,0,101,42,5
0.6709090464670823,0,100,43,5
0.7031894430976938,0,99,44,5
0.720144001330949,0,98,45,5
0.7562338144646684,0,97,46,5
0.8022545813923581,0,96,47,5
0.9004253705002886,0,95,48,5
0.9169853590691757,0,94,49,5
0.9260414205176722,0,93,50,5
0.9492164596487928,0,92,51,5
0.9822115671727866,0,91,52,5
0.9938567198155932,0,90,53,5
1.000660621411705,0,89,54,5
1.0518045319540699,0,88,55,5
1.1040215663943063,0,87,56,5
1.1629666201041606,0,86,57,5
1.2018621031926682,0,85,58,5
1.2236927482775406,0,84,59,5
1.26914413719715,0,83,60,5
1.2750962086585071,0,82,61,5
1.3143747774984578,0,81,62,5
1.3190254813932372,0,80,63,5
1.387170895117219,0,79,64,5
1.3875526167570775,0,78,65,5
1.415401062899749,0,77,66,5
1.4449504799649278,0,76,67,5
1.47124861263332,0,75,68,5
1.4957614935207066,0,74,69,5
1.4996638153736326,0,73,70,5
1.5007041526042537,0,72,71,5
1.5178346091537291,0,71,72,5
1.518439071561001,0,70,73,5
1.5253784350366648,0,69,74,5
1.5622771976771985,0,68,75,5
1.5725268863403574,0,67,76,5
1.5809240406031444,0,66,77,5
1.5832139776611034,0,65,78,5
1.5837344180870045,0,64,79,5
1.6307101743344568,0,63,80,5
1.6741192113735688,0,62,81,5
1.6759009078470137,0,61,82,5
1.686171323632359,0,60,83,5
1.8207482766776761,0,59,84,5
1.8327023699462457,0,58,85,5
1.8473507325686367,0,57,86,5
1.8942744664666353,0,56,87,5
1.897928064617305,0,55,88,5
1.9475900891297502,0,54,89,5
2.052078389856041,0,53,90,5
2.16448670161601,0,52,91,5
2.244123782311141,0,51,92,5
2.282338075280941,0,50,93,5
2.2902640950381574,0,49,94,5
2.358886830786167,0,48,95,5
2.376599575850353,0,47,96,5
2.4674589853248374,0,46,97,5
2.539579240772047,0,45,98,5
2.6433964191743766,0,44,99,5
2.74155704982982,0,43,100,5
2.7440072983638375,0,42,101,5
2.766206209578968,0,41,102,5
2.7948485423392326,0,40,103,5
2.8072878430017467,0,39,104,5
2.810109095034916,0,38,105,5
2.815607169456683,0,37,106,5
2.8845328039443294,0,36,107,5
2.8886236669660863,0,35,108,5
2.9537095534688076,0,34,109,5
3.0964392947487687,0,33,110,5
3.114895300360623,0,32,111,5
3.1996802676947262,0,31,112,5
3.306260509395058,0,30,113,5
3.41432471042748,0,29,114,5
3.585937046363546,0,28,115,5
3.6629635856291567,0,27,116,5
3.6752980319977278,0,26,117,5
3.719252176389619,0,25,118,5
3.738236228736072,0,24,119,5
3.759297885958166,0,23,120,5
3.8367002922019604,0,22,121,5
4.032801767094649,0,21,122,5
4.088615653054435,0,20,123,5
4.137353507598121,0,19,124,5
4.2768878567620305,0,18,125,5
4.364343690209386,0,17,126,5
4.419205792974246,0,16,127,5
4.619983543291964,0,15,128,5
4.665848081560156,0,14,129,5
4.779696807912267,0,13,130,5
4.8637840954242675,0,12,131,5
5.137015905740462,0,11,132,5
5.309935155539697,0,10,133,5
5.732240689010079,0,9,134,5
6.080833564191708,0,8,135,5
6.167010453882072,0,7,136,5
6.176710890926571,0,6,137,5
6.1823753815145945,0,5,138,5
6.530090402539495,0,4,139,5
6.999591371274944,0,3,140,5
7.21865343706465,0,2,141,5
7.274973442664784,0,1,142,5
9.752783041937162,0,0,143,5
