t,S,I,R,run_id
2.690438867710583,10,52,171,2
2.692626825585376,10,51,172,2
2.7199856716914175,10,50,173,2
2.767958286651751,10,49,174,2
2.778492587400216,10,48,175,2
2.8291080586979205,10,47,176,2
2.851403834240483,10,46,177,2
2.855740559219065,10,45,178,2
2.862233232027422,10,44,179,2
2.919407517282963,10,43,180,2
2.9200751588657443,10,42,181,2
2.9390364792245687,10,41,182,2
2.9833322786069303,10,40,183,2
3.0017913372176035,10,39,184,2
3.0310555024040027,10,38,185,2
3.045500861753287,10,37,186,2
3.1038451804671134,10,36,187,2
3.1410650185777076,10,35,188,2
3.1526470134967415,10,34,189,2
3.1753842521918862,10,33,190,2
3.2247596231878264,10,32,191,2
3.3048285871364005,10,31,192,2
3.3815696971477496,10,30,193,2
3.4256249153624188,10,29,194,2
3.4470471778663354,10,28,195,2
3.4714884697993416,10,27,196,2
3.495599198515524,10,26,197,2
3.7272766942543063,10,25,198,2
3.7309372121484516,10,24,199,2
3.7620973073653974,10,23,200,2
3.7694441015290328,10,22,201,2
3.8688207319360757,10,21,202,2
4.041421001154932,10,20,203,2
4.056110200698051,10,19,204,2
4.181969071139716,10,18,205,2
4.205303316345254,10,17,206,2
4.28238178863113,10,16,207,2
4.320214203977126,10,15,208,2
4.323205928280095,10,14,209,2
4.507747216499508,10,13,210,2
4.580040517475975,10,12,211,2
4.588116096973208,10,11,212,2
4.7087725624115455,10,10,213,2
4.885017779482476,10,9,214,2
4.953727962656985,10,8,215,2
5.136253829277426,10,7,216,2
5.565034927632261,10,6,217,2
6.156439995939342,10,5,218,2
6.2487075352437405,10,4,219,2
6.664654617916966,10,3,220,2
6.832142761044265,10,2,221,2
7.095016289579752,10,1,222,2
7.426046443565005,10,0,223,2
0.0,232,1,0,3
0.005617393393375789,231,2,0,3
0.028759804713046736,230,3,0,3
0.030943089899886745,229,4,0,3
0.0875706959514893,228,5,0,3
0.0961927785209825,227,6,0,3
0.11809464542036166,226,7,0,3
0.1421991352824332,225,8,0,3
0.15020196007173808,224,9,0,3
0.15938293930532005,223,10,0,3
0.18203149087421105,222,11,0,3
0.20427447633073142,221,12,0,3
0.20753154314228375,220,13,0,3
0.20990028572976954,219,14,0,3
0.20992633842270517,218,15,0,3
0.22059752394508578,217,16,0,3
0.22603619868182556,216,17,0,3
0.22941101384443152,215,18,0,3
0.2389472113680029,214,19,0,3
0.24013851589871113,214,18,1,3
0.25079835623802404,213,19,1,3
0.25642828604572626,212,20,1,3
0.266548645968424,211,21,1,3
0.28383624560479814,211,20,2,3
0.28633337079849663,210,21,2,3
0.2932171055245877,209,22,2,3
0.2995726120730602,209,21,3,3
0.3119483236366974,208,22,3,3
0.31846717704022515,208,21,4,3
0.31876711635874777,207,22,4,3
0.3206265866774612,207,21,5,3
0.3347567357857788,206,22,5,3
0.34473778740077093,205,23,5,3
0.34915677789347715,204,24,5,3
0.3545088150451001,204,23,6,3
0.3819984433236209,203,24,6,3
0.38569043780149337,202,25,6,3
0.3864659795436186,202,24,7,3
0.387392867955544,201,25,7,3
0.3913547944093125,200,26,7,3
0.39475199897321117,199,27,7,3
0.40104249238987477,198,28,7,3
0.40796805840909056,197,29,7,3
0.416658149003268,196,30,7,3
0.4290976135290832,195,31,7,3
0.430999584013333,194,32,7,3
0.4518838694474467,193,33,7,3
0.4531498943359253,192,34,7,3
0.4534596655038216,191,35,7,3
0.455637288079501,190,36,7,3
0.45589855192776974,189,37,7,3
0.46133215859710675,188,38,7,3
0.4664030160548401,187,39,7,3
0.4822171972892531,186,40,7,3
0.48267918360639156,185,41,7,3
0.4901422733857229,184,42,7,3
0.49175320103868764,183,43,7,3
0.5159875002082634,182,44,7,3
0.5185206648650084,181,45,7,3
0.5189514395560154,180,46,7,3
0.5193041405795294,180,45,8,3
0.5197206043985575,179,46,8,3
0.5270522503348767,178,47,8,3
0.5318113215510984,177,48,8,3
0.5368866047488795,176,49,8,3
0.5432902574779024,175,50,8,3
0.5454304015613294,174,51,8,3
0.5520407809653705,173,52,8,3
0.5528885774872626,172,53,8,3
0.555596242700938,171,54,8,3
0.5611034387180406,170,55,8,3
0.5643773987525981,169,56,8,3
0.566568316496745,169,55,9,3
0.5744573333501243,168,56,9,3
0.5746493729717107,167,57,9,3
0.5786895139936791,167,56,10,3
0.5859641498970981,166,57,10,3
0.587865380067138,165,58,10,3
0.5940977481473905,164,59,10,3
0.5968756218849348,163,60,10,3
0.5990467002920351,163,59,11,3
0.6006622378047652,162,60,11,3
0.6037820808182738,161,61,11,3
0.6121808127758579,160,62,11,3
0.6126873783575894,160,61,12,3
0.6132710939087656,159,62,12,3
0.6164631639301826,158,63,12,3
0.6170293291629856,157,64,12,3
0.6182404600706549,157,63,13,3
0.6194833660811406,156,64,13,3
0.6203450700637126,156,63,14,3
0.626542267858269,155,64,14,3
0.6283274383586561,154,65,14,3
0.6284133265584434,153,66,14,3
0.634274603367282,153,65,15,3
0.6380481666829755,152,66,15,3
0.6389388612623074,151,67,15,3
0.6425129797290137,151,66,16,3
0.6482961506813856,150,67,16,3
0.6492128696649836,149,68,16,3
0.6516438632975627,148,69,16,3
0.6523898380741615,147,70,16,3
0.6554635604610859,146,71,16,3
0.6635406662559846,145,72,16,3
0.6682779545426092,144,73,16,3
0.6709189894561628,143,74,16,3
0.6750584277770171,142,75,16,3
0.6828171650867098,141,76,16,3
0.686236187211719,140,77,16,3
0.6878206381485046,139,78,16,3
0.6915346367174358,138,79,16,3
0.6942980718332374,137,80,16,3
0.7010118586091849,136,81,16,3
0.7026864823499946,135,82,16,3
0.7031389817622296,134,83,16,3
0.7036758486150144,133,84,16,3
0.7058638053845311,132,85,16,3
0.7065793853297453,131,86,16,3
0.7086837039197615,130,87,16,3
0.7113919110929487,129,88,16,3
0.7115289336966215,128,89,16,3
0.712968120195478,127,90,16,3
0.7165794047830449,126,91,16,3
0.7168878163110419,126,90,17,3
0.719495657866574,125,91,17,3
0.7206058951790453,124,92,17,3
0.723787147529507,123,93,17,3
0.7308403357613824,123,92,18,3
0.7313643388244316,122,93,18,3
0.7341179114873496,121,94,18,3
0.73601832199514,120,95,18,3
0.7365503421202046,119,96,18,3
0.738184156521821,118,97,18,3
0.7393777404985057,117,98,18,3
0.7460135699962234,116,99,18,3
0.7468111223198504,116,98,19,3
0.7526342792822959,115,99,19,3
0.7536026473913497,114,100,19,3
0.7577011611677241,114,99,20,3
0.7580124321445872,113,100,20,3
0.7580946778850473,112,101,20,3
0.7619831529924157,112,100,21,3
0.762900063722892,111,101,21,3
0.7635572817241136,111,100,22,3
0.7642168530724054,110,101,22,3
0.7674877389514358,109,102,22,3
0.7704066971059893,108,103,22,3
0.7741029598628134,107,104,22,3
0.7775346419888436,106,105,22,3
0.7789807294755947,105,106,22,3
0.7790185553951591,104,107,22,3
0.7804970380400561,103,108,22,3
0.7811354866590302,102,109,22,3
0.782896110480298,102,108,23,3
0.7832676207361637,101,109,23,3
0.7885417493513358,100,110,23,3
0.788701485785052,100,109,24,3
0.7898357928768919,99,110,24,3
0.7914588073729721,98,111,24,3
0.7999368015784534,97,112,24,3
0.8002164710304772,96,113,24,3
0.8037162904847618,96,112,25,3
0.8038132570346831,95,113,25,3
0.8049219172605523,94,114,25,3
0.8096223191349335,93,115,25,3
0.811083022845443,92,116,25,3
0.8140524105569363,91,117,25,3
0.8143883074420224,90,118,25,3
0.8201132270921581,89,119,25,3
0.8223957362130978,89,118,26,3
0.833059446084772,88,119,26,3
0.8416661763531108,87,120,26,3
0.8422362463335126,87,119,27,3
0.8440356270638497,86,120,27,3
0.8499395532103114,85,121,27,3
0.8528662372051341,85,120,28,3
0.8547978952258519,85,119,29,3
0.8582495502003923,85,118,30,3
0.8591492270332034,84,119,30,3
0.866761906126416,83,120,30,3
0.8734393809423093,82,121,30,3
0.877718642126252,82,120,31,3
0.8784052576306748,82,119,32,3
0.8792609518105595,82,118,33,3
0.8863914092070234,82,117,34,3
0.886582556555465,81,118,34,3
0.8896547968241421,81,117,35,3
0.8920790073842491,80,118,35,3
0.8922310298258508,80,117,36,3
0.9052464516018626,79,118,36,3
0.9063593666139779,78,119,36,3
0.9216846310395489,77,120,36,3
0.9283317751870936,77,119,37,3
0.9354548942913619,77,118,38,3
0.9369015213660159,77,117,39,3
0.9374094983234735,76,118,39,3
0.937659074944193,75,119,39,3
0.9391812891622406,74,120,39,3
0.9421015898897654,74,119,40,3
0.9457184652727321,73,120,40,3
0.9465635758118124,72,121,40,3
0.947082675180166,71,122,40,3
0.9501951007096028,70,123,40,3
0.9559703365275444,70,122,41,3
0.9562943250129226,69,123,41,3
0.95642323856254,68,124,41,3
0.9564449685515526,67,125,41,3
0.962578149053914,67,124,42,3
0.9687404885901506,66,125,42,3
0.9712205280468245,65,126,42,3
0.9763811158139148,65,125,43,3
0.9768610310487931,64,126,43,3
0.9824424729916439,63,127,43,3
0.9844646481749512,62,128,43,3
0.9854380894669874,61,129,43,3
0.9938709625544765,60,130,43,3
0.9968634076519254,60,129,44,3
0.9989035647799005,60,128,45,3
1.0032502569091495,59,129,45,3
1.0077533443606261,59,128,46,3
1.0102824237185997,58,129,46,3
1.0233809677154464,58,128,47,3
1.028716217664492,57,129,47,3
1.0322138388850992,56,130,47,3
1.0392994535714148,56,129,48,3
1.0472230437664563,55,130,48,3
1.0473617258304575,55,129,49,3
1.0545046868609562,55,128,50,3
1.0556690938637787,54,129,50,3
1.0556785698922728,53,130,50,3
1.0616367008514032,52,131,50,3
1.0678936267410761,51,132,50,3
1.0752795568391638,50,133,50,3
1.0755291974943961,49,134,50,3
1.0835291247074117,49,133,51,3
1.0899886427202414,48,134,51,3
1.0923680861813656,47,135,51,3
1.0968066480480216,46,136,51,3
1.0982655907751073,46,135,52,3
1.1014591059401173,46,134,53,3
1.1086706673855138,45,135,53,3
1.1194274850958554,45,134,54,3
1.1217635419692542,44,135,54,3
1.1241215385206236,43,136,54,3
1.125752772760836,43,135,55,3
1.1275588003784354,42,136,55,3
1.1320877699768284,42,135,56,3
1.145218693100215,42,134,57,3
1.1468549087349782,42,133,58,3
1.1481364659084818,41,134,58,3
1.1528132778199027,40,135,58,3
1.153748998249629,40,134,59,3
1.1599891852885817,39,135,59,3
1.1714605447992208,38,136,59,3
1.1733138925637165,37,137,59,3
1.1757155691946688,36,138,59,3
1.1792566154611053,35,139,59,3
1.1835368964146742,35,138,60,3
1.1857685071545683,35,137,61,3
1.190972877861532,35,136,62,3
1.1996302306028648,35,135,63,3
1.2032716091470963,35,134,64,3
1.2121407566887388,34,135,64,3
1.223861326564441,34,134,65,3
1.2272044921100316,34,133,66,3
1.2360931695358433,34,132,67,3
1.23749673614476,34,131,68,3
1.2379021674961779,33,132,68,3
1.2443920664697798,32,133,68,3
1.2466118867028892,32,132,69,3
1.2479215159669446,32,131,70,3
1.249171330061727,32,130,71,3
1.2497754645030927,32,129,72,3
1.2541179942779386,32,128,73,3
1.262227330090863,31,129,73,3
1.2670838132504412,31,128,74,3
1.2672523739631991,31,127,75,3
1.2684485132750183,31,126,76,3
1.2778483059017842,31,125,77,3
1.291559956397319,31,124,78,3
1.296271127566932,31,123,79,3
1.2988614282062154,30,124,79,3
1.300842310142067,30,123,80,3
1.3059459359266243,30,122,81,3
1.3133959118908345,30,121,82,3
1.3173453065309582,29,122,82,3
1.3199948869403018,29,121,83,3
1.3313153299610094,29,120,84,3
1.332318364474781,29,119,85,3
1.3436744650980252,28,120,85,3
1.3484375273444769,28,119,86,3
1.3511219457609367,27,120,86,3
1.3634388746986674,27,119,87,3
1.364457816868309,27,118,88,3
1.3652913303975638,27,117,89,3
1.3669653670710222,27,116,90,3
1.367356612282085,27,115,91,3
1.3849848983718975,27,114,92,3
1.3929460884469078,27,113,93,3
1.3996633436176913,27,112,94,3
1.3997347270678933,27,111,95,3
1.4208430241884684,27,110,96,3
1.4306206724843242,27,109,97,3
1.4338143615131513,27,108,98,3
1.4525464562046217,27,107,99,3
1.456008620324212,26,108,99,3
1.46517190684018,26,107,100,3
1.46859504247192,26,106,101,3
1.4691761676225326,26,105,102,3
1.4696816094467788,25,106,102,3
1.4731874687764437,25,105,103,3
1.4801140933847863,25,104,104,3
1.4871214378141422,25,103,105,3
1.5082006600706783,25,102,106,3
1.511419968119909,25,101,107,3
1.5335174257052937,25,100,108,3
1.5607205908654056,25,99,109,3
1.5652111306710268,25,98,110,3
1.5672875794162069,25,97,111,3
1.572780505438584,24,98,111,3
1.583430108732983,24,97,112,3
1.584317812039243,24,96,113,3
1.591217762008171,24,95,114,3
1.5977290009160274,24,94,115,3
1.602664268259847,24,93,116,3
1.611901330019539,24,92,117,3
1.6299607120335189,24,91,118,3
1.63153743151238,23,92,118,3
1.6360968046372892,23,91,119,3
1.6591095228434591,23,90,120,3
1.6702795850798207,23,89,121,3
1.6727040147589496,23,88,122,3
1.6987550263410824,23,87,123,3
1.7213640046713363,23,86,124,3
1.7262415042459944,23,85,125,3
1.7357835734838893,23,84,126,3
1.7451265714375375,23,83,127,3
1.7483000238091486,22,84,127,3
1.7602131197411885,22,83,128,3
1.7620315975336343,21,84,128,3
1.788900715868114,21,83,129,3
1.7941791769314819,20,84,129,3
1.7942313539519092,20,83,130,3
1.7986267927458777,19,84,130,3
1.8038071109701734,19,83,131,3
1.8244271214738494,19,82,132,3
1.8291734620542093,19,81,133,3
1.8398931303015467,19,80,134,3
1.8732259407316565,18,81,134,3
1.875473938276237,18,80,135,3
1.8834895086144163,18,79,136,3
1.8834994273368786,18,78,137,3
1.902317227015331,18,77,138,3
1.9125307910056046,18,76,139,3
1.9159357071053946,18,75,140,3
1.9354736642396266,18,74,141,3
1.9457559009132666,18,73,142,3
1.9683464838880627,18,72,143,3
1.9757118478212203,18,71,144,3
1.9782773721475777,18,70,145,3
1.9941017495839213,18,69,146,3
1.999676104725746,18,68,147,3
2.0045057267795285,18,67,148,3
2.0445465116212627,18,66,149,3
2.054970417369541,18,65,150,3
2.064932671959292,18,64,151,3
2.0793234006587444,18,63,152,3
2.079976350383359,18,62,153,3
2.08295067975734,18,61,154,3
2.095380126154974,18,60,155,3
2.116049694422604,18,59,156,3
2.1182759685237187,18,58,157,3
2.147260127964368,18,57,158,3
2.1495747675365333,18,56,159,3
2.1514216821239223,18,55,160,3
2.156880863106562,18,54,161,3
2.1587549816890035,18,53,162,3
2.1829141879975937,18,52,163,3
2.215438224703573,18,51,164,3
2.288627287668283,18,50,165,3
2.3308778128414045,18,49,166,3
2.34205173625125,18,48,167,3
2.355992381169539,18,47,168,3
2.361028502346655,18,46,169,3
2.3704393317398584,18,45,170,3
2.4529868969686097,17,46,170,3
2.469975184685391,17,45,171,3
2.4834826283602043,16,46,171,3
2.484024419182994,16,45,172,3
2.4888402543574135,16,44,173,3
2.495679479463722,16,43,174,3
2.502488189490659,16,42,175,3
2.5920816137661777,16,41,176,3
2.623884063206573,16,40,177,3
2.6295776731971685,16,39,178,3
2.653083062595957,16,38,179,3
2.6722009675955607,16,37,180,3
2.693711305155231,16,36,181,3
2.8684704137041424,16,35,182,3
2.899180679882759,16,34,183,3
2.899458594267962,16,33,184,3
2.904726819183152,16,32,185,3
2.9365697061203337,16,31,186,3
2.959408654062203,16,30,187,3
2.9702840973579474,16,29,188,3
2.9721285605246233,16,28,189,3
2.976513961113378,16,27,190,3
2.9783665708235345,16,26,191,3
3.0204641460874875,16,25,192,3
3.0974627582646654,16,24,193,3
3.098590893231416,16,23,194,3
3.1658940501709103,16,22,195,3
3.17387228185878,16,21,196,3
3.2001298898301105,16,20,197,3
3.2107906523204077,16,19,198,3
3.2645535877318035,16,18,199,3
3.3217010765855868,16,17,200,3
3.394017533769113,16,16,201,3
3.4368325245214835,16,15,202,3
3.51031913219366,15,16,202,3
3.737950815083322,15,15,203,3
3.825375034165687,15,14,204,3
3.834403794602754,15,13,205,3
3.909706492134481,14,14,205,3
3.954063922988801,14,13,206,3
3.966677981708257,14,12,207,3
3.9861448918430384,14,11,208,3
4.03178717345011,13,12,208,3
4.042426631026076,12,13,208,3
4.068707059548003,11,14,208,3
4.080271257520401,11,13,209,3
4.2652337187036515,11,12,210,3
4.273477170262762,11,11,211,3
4.376501627624706,11,10,212,3
4.429467576923374,11,9,213,3
4.47396988741616,11,8,214,3
4.489539508374763,11,7,215,3
4.902057663119116,11,6,216,3
5.237699926197224,11,5,217,3
5.25217015641814,11,4,218,3
5.347603459314933,11,3,219,3
5.401900812362815,11,2,220,3
5.781961135669504,11,1,221,3
6.1063345950309245,11,0,222,3
0.0,232,1,0,4
0.15626874046653036,231,2,0,4
0.1781238845650292,230,3,0,4
0.18033916751290843,229,4,0,4
0.19228175087296806,228,5,0,4
0.20561332881191582,227,6,0,4
0.22664844037715073,226,7,0,4
0.2512936031752584,225,8,0,4
0.28666199991560426,225,7,1,4
0.2967176241932669,224,8,1,4
0.29942948081695925,223,9,1,4
0.3005229394364877,222,10,1,4
0.34549138125295764,221,11,1,4
0.346404301507139,220,12,1,4
0.3496650602236143,219,13,1,4
0.39022316008225777,218,14,1,4
0.3961483292637578,217,15,1,4
0.40415355476838016,216,16,1,4
0.41742447151970935,215,17,1,4
0.4178077036549214,214,18,1,4
0.4272661504976053,213,19,1,4
0.4342864261027847,212,20,1,4
0.4554721464568239,211,21,1,4
0.4614815560456045,210,22,1,4
0.46343352562310414,209,23,1,4
0.47085507986367475,209,22,2,4
0.4731380426206784,208,23,2,4
0.5037748016497144,207,24,2,4
0.5117138084704757,206,25,2,4
0.5156239869465514,206,24,3,4
0.5248892148006338,205,25,3,4
0.5318124629540235,204,26,3,4
0.5376714404309456,203,27,3,4
0.5399899933738601,202,28,3,4
0.5476092073699854,201,29,3,4
0.55356563803029,200,30,3,4
0.5644576841426318,199,31,3,4
0.5789875922755245,198,32,3,4
0.5855433329077455,197,33,3,4
0.586633952211123,196,34,3,4
0.5909889067063305,195,35,3,4
0.6017246667363984,195,34,4,4
0.6122686243614522,194,35,4,4
0.6126821640620747,193,36,4,4
0.6185340688420919,192,37,4,4
0.6227924096575899,191,38,4,4
0.6358555318911003,190,39,4,4
0.6380553759450387,189,40,4,4
0.6386603019329944,188,41,4,4
0.6389790524280126,187,42,4,4
0.6491839234957878,186,43,4,4
0.6549017453017975,186,42,5,4
0.6621215673730005,185,43,5,4
0.6670277765148951,185,42,6,4
0.6698616839288267,184,43,6,4
0.6751025066995852,183,44,6,4
0.6776692424772051,183,43,7,4
0.6779866987907814,182,44,7,4
0.6787463717912356,181,45,7,4
0.6882582035797883,180,46,7,4
0.6890514275102257,179,47,7,4
0.6929873228367674,179,46,8,4
0.6938242224960198,178,47,8,4
0.6979509039867613,177,48,8,4
0.7031614160543519,176,49,8,4
0.7063513174559611,175,50,8,4
0.7242524051954533,174,51,8,4
0.7261223249913081,173,52,8,4
0.7287626077763523,172,53,8,4
0.7318605175530293,172,52,9,4
0.7463762050673214,171,53,9,4
0.7545378155288287,170,54,9,4
0.7547055845635159,169,55,9,4
0.7575163544667257,168,56,9,4
0.7584132277086634,167,57,9,4
0.7602034480819555,166,58,9,4
0.7604766962861812,165,59,9,4
0.7636754416591838,165,58,10,4
0.7639278722179781,164,59,10,4
0.7665030366407967,164,58,11,4
0.7700478126595183,163,59,11,4
0.7736109883752712,162,60,11,4
0.787237804948539,161,61,11,4
0.7892984752543518,160,62,11,4
0.7972329558237462,159,63,11,4
0.8066220962046612,158,64,11,4
0.8322303438713567,157,65,11,4
0.8341976083467888,157,64,12,4
0.8348479791392328,156,65,12,4
0.8353363088474641,156,64,13,4
0.8395062368262578,155,65,13,4
0.8411565459538236,154,66,13,4
0.8513036411291967,154,65,14,4
0.8555969201326391,154,64,15,4
0.8580289754014396,153,65,15,4
0.8596447420478573,153,64,16,4
0.8597388429428094,152,65,16,4
0.8787391499980444,151,66,16,4
0.8852040134685755,150,67,16,4
0.8853378295727791,149,68,16,4
0.8894695094205256,149,67,17,4
0.8904138441727172,148,68,17,4
0.8915357323041125,147,69,17,4
0.9024158639006286,146,70,17,4
0.9171433572023322,145,71,17,4
0.918768768335071,145,70,18,4
0.9191897262822709,144,71,18,4
0.9198390598708043,143,72,18,4
0.9218314903605673,143,71,19,4
0.9370841080091046,142,72,19,4
0.9381907962825861,141,73,19,4
0.9422065374469734,140,74,19,4
0.9450461219996029,139,75,19,4
0.9482811581089563,138,76,19,4
0.9489071288822801,138,75,20,4
0.9493030511542012,137,76,20,4
0.9495705827431503,136,77,20,4
0.9593742800061457,135,78,20,4
0.9663227103712235,134,79,20,4
0.9767252528049868,133,80,20,4
0.9842312941086749,132,81,20,4
0.9851707985682688,131,82,20,4
0.9902018925589638,130,83,20,4
0.9910913602875802,130,82,21,4
0.9995533423084171,129,83,21,4
0.9997366930751199,128,84,21,4
1.003830861908845,127,85,21,4
1.0040626507492307,126,86,21,4
1.0041228941607605,125,87,21,4
1.0079320527898261,124,88,21,4
1.0088691427006327,123,89,21,4
1.0094233442735212,122,90,21,4
1.0097470270032196,122,89,22,4
1.0100917297949294,121,90,22,4
1.021372424128961,120,91,22,4
1.0268858901852924,120,90,23,4
1.027733386594495,120,89,24,4
1.0278504832252027,119,90,24,4
1.0293950134379422,118,91,24,4
1.0313464640580563,117,92,24,4
1.0321867174905979,116,93,24,4
1.0325174665009962,115,94,24,4
1.0349205713697085,114,95,24,4
1.0363797202912668,114,94,25,4
1.0408209138822115,113,95,25,4
1.0506332171101913,112,96,25,4
1.050654195835162,111,97,25,4
1.0510727228888967,111,96,26,4
1.0546529687990294,110,97,26,4
1.0582258963102433,109,98,26,4
1.0631239113692232,108,99,26,4
1.0670971907903928,108,98,27,4
1.070072205608001,108,97,28,4
1.07205048509342,108,96,29,4
1.0727140197546834,108,95,30,4
1.0815574125523022,107,96,30,4
1.082060236668639,107,95,31,4
1.082644938564178,107,94,32,4
1.083843958516827,107,93,33,4
1.0871651130960251,106,94,33,4
1.0875351683990475,105,95,33,4
1.0892024304960481,104,96,33,4
1.0898302256042445,103,97,33,4
1.0912579531610753,102,98,33,4
1.09215166568958,101,99,33,4
1.1017386469735224,100,100,33,4
1.1039523940168352,99,101,33,4
1.1057659414085164,98,102,33,4
1.1138766152493922,97,103,33,4
1.1218277234811729,96,104,33,4
1.122388495476478,95,105,33,4
1.1236997843880872,94,106,33,4
1.125226001419016,94,105,34,4
1.1342386844863819,93,106,34,4
1.1394250590018373,92,107,34,4
1.1417423931578397,91,108,34,4
1.1431998193142547,90,109,34,4
1.1463977351857892,90,108,35,4
1.1488522558505327,90,107,36,4
1.1519276133109422,89,108,36,4
1.1547368554425337,89,107,37,4
1.1604889781589873,88,108,37,4
1.1613292496061691,87,109,37,4
1.166925499617094,86,110,37,4
1.1674813922908378,86,109,38,4
1.1697779404141102,85,110,38,4
1.1710488393976282,84,111,38,4
1.1716991516652655,83,112,38,4
1.1721085807032123,82,113,38,4
1.1765485582161175,82,112,39,4
1.1768493241568874,81,113,39,4
1.1816909805673756,81,112,40,4
1.186152000649693,81,111,41,4
1.191821944656521,80,112,41,4
1.1921859299651696,79,113,41,4
1.195976388760568,78,114,41,4
1.1963469159559459,78,113,42,4
1.2013040851355707,77,114,42,4
1.2024331954484628,77,113,43,4
1.2029370844966194,77,112,44,4
1.210299160225277,77,111,45,4
1.2119046115785952,76,112,45,4
1.2137619753631816,76,111,46,4
1.217861387314114,75,112,46,4
1.219368393680516,75,111,47,4
1.2279932600166579,74,112,47,4
1.2358086524389074,73,113,47,4
1.2415737360020327,72,114,47,4
1.2416429889018539,72,113,48,4
1.2417793682658245,71,114,48,4
1.246478074715802,71,113,49,4
1.2473860008458615,71,112,50,4
1.2547828166974322,70,113,50,4
1.261739383894406,69,114,50,4
1.2677440368420945,68,115,50,4
1.269684150594028,68,114,51,4
1.2786333552277553,68,113,52,4
1.2801254974079197,67,114,52,4
1.2832531094983215,67,113,53,4
1.2837217946257422,66,114,53,4
1.2880470330770701,66,113,54,4
1.2886857992569578,66,112,55,4
1.288850048998987,65,113,55,4
1.2958033609274497,64,114,55,4
1.299220935632494,64,113,56,4
1.3000127358487843,63,114,56,4
1.3055460559916257,62,115,56,4
1.3064330266542916,61,116,56,4
1.3066372941981304,60,117,56,4
1.3071372614301178,60,116,57,4
1.3140218786762703,59,117,57,4
1.3239055962322905,59,116,58,4
1.3262524565492186,59,115,59,4
1.3264421383726361,58,116,59,4
1.3319011614108738,57,117,59,4
1.3333172038693122,56,118,59,4
1.3350665756206685,56,117,60,4
1.3470377898341954,56,116,61,4
1.3588704709426003,55,117,61,4
1.3658352050583062,54,118,61,4
1.3682722326701704,53,119,61,4
1.3700820159441105,52,120,61,4
1.3730987893998545,52,119,62,4
1.382403955910289,51,120,62,4
1.3848562830910587,51,119,63,4
1.385045395382898,51,118,64,4
1.3946763242881013,51,117,65,4
1.3997721048233,50,118,65,4
1.4059843102232075,49,119,65,4
1.4131022637580621,48,120,65,4
1.4232766329149984,48,119,66,4
1.429304487550108,47,120,66,4
1.4316052942371489,46,121,66,4
1.435737542723023,46,120,67,4
1.4445454728996832,45,121,67,4
1.4502726165969273,45,120,68,4
1.4506454712073509,44,121,68,4
1.4569288616137115,44,120,69,4
1.4675272999371494,44,119,70,4
1.474596034164197,43,120,70,4
1.47810280081139,43,119,71,4
1.4947808561446452,42,120,71,4
1.501761983355712,42,119,72,4
1.5030914444271735,41,120,72,4
1.5173131757067628,41,119,73,4
1.5176739093930567,41,118,74,4
1.519202434142818,41,117,75,4
1.5217374152743102,41,116,76,4
1.5242667557347436,40,117,76,4
1.5252092425803832,40,116,77,4
1.563863209018371,39,117,77,4
1.570210548081919,39,116,78,4
1.5743467687591741,39,115,79,4
1.581418660232622,39,114,80,4
1.5873206153625792,38,115,80,4
1.592717180353576,37,116,80,4
1.596471437242353,37,115,81,4
1.6111940951525794,37,114,82,4
1.6114494768360872,37,113,83,4
1.6124239881226259,37,112,84,4
1.6190609099543432,37,111,85,4
1.619094482771535,37,110,86,4
1.6262202161425805,36,111,86,4
1.6305747472108367,35,112,86,4
1.6372067378912971,35,111,87,4
1.6382474457899354,35,110,88,4
1.643904810149952,35,109,89,4
1.6481193631713433,34,110,89,4
1.6671469791495395,34,109,90,4
1.67192241437137,34,108,91,4
1.6803128495438269,34,107,92,4
1.6874243272602865,34,106,93,4
1.6878073854652955,34,105,94,4
1.6919949151894838,33,106,94,4
1.6968095356196977,32,107,94,4
1.6981977241174,32,106,95,4
1.7020131604090025,31,107,95,4
1.7099173656392634,30,108,95,4
1.7150052604530204,30,107,96,4
1.7278389458927466,29,108,96,4
1.7341058450050892,29,107,97,4
1.7346052073947686,29,106,98,4
1.7379795951548238,29,105,99,4
1.7432715649360992,29,104,100,4
1.7498269464186962,28,105,100,4
1.7566601723268995,28,104,101,4
1.7631126370991066,28,103,102,4
1.7641964190985333,27,104,102,4
1.7679742672721286,26,105,102,4
1.7789829893985878,25,106,102,4
1.808363586338228,25,105,103,4
1.8107474022984102,25,104,104,4
1.8217864712906664,25,103,105,4
1.8308861094977333,24,104,105,4
1.8311024650545813,24,103,106,4
1.8325220137542098,24,102,107,4
1.8415379956132762,24,101,108,4
1.8518548562058754,24,100,109,4
1.8524526437845787,24,99,110,4
1.855887792049403,24,98,111,4
1.857987603129575,24,97,112,4
1.8615954325727975,23,98,112,4
1.874487336061443,23,97,113,4
1.878202082276714,23,96,114,4
1.8796690956990305,22,97,114,4
1.9045857581036698,22,96,115,4
1.917637436114161,22,95,116,4
1.9184969975183015,22,94,117,4
1.921650065549851,22,93,118,4
1.9269486002149787,22,92,119,4
1.931506731849705,22,91,120,4
1.9493612709406358,21,92,120,4
1.949607414092323,20,93,120,4
1.9656908416283547,19,94,120,4
1.969771355034235,18,95,120,4
2.0091892768262345,17,96,120,4
2.0150828043778017,17,95,121,4
