t,S,I,R,run_id
0.7041615338633854,60,32,7,5
0.7081980960092475,60,31,8,5
0.7158765775856565,60,30,9,5
0.7270075309230849,59,31,9,5
0.7341572272611746,58,32,9,5
0.7416954639869807,57,33,9,5
0.7427872570331666,56,34,9,5
0.7580829384291832,55,35,9,5
0.770625177728013,54,36,9,5
0.777349996146128,53,37,9,5
0.788523357089688,52,38,9,5
0.7999477258814524,51,39,9,5
0.8046093064721491,50,40,9,5
0.8122053556948683,49,41,9,5
0.8216724698008777,48,42,9,5
0.8223608366299013,47,43,9,5
0.8302997099818065,46,44,9,5
0.8318441843184594,45,45,9,5
0.8515863830415445,45,44,10,5
0.8558128863704029,44,45,10,5
0.8600202223673616,43,46,10,5
0.8727438706348584,42,47,10,5
0.8756879559707492,42,46,11,5
0.880488768912093,42,45,12,5
0.8915299830482026,41,46,12,5
0.8930926397160849,40,47,12,5
0.8947887080929153,39,48,12,5
0.8974648865358892,38,49,12,5
0.9108389585111699,38,48,13,5
0.9266498788249429,37,49,13,5
0.9318508007746827,36,50,13,5
0.9356783979264632,35,51,13,5
0.935920349544234,35,50,14,5
0.9395462992255558,34,51,14,5
0.941757174044787,34,50,15,5
0.9751378466672073,33,51,15,5
0.9878754404915469,33,50,16,5
0.9882286616060234,33,49,17,5
0.9941991551601926,32,50,17,5
0.9980928492058159,31,51,17,5
1.0110350495728384,31,50,18,5
1.0351074430658924,31,49,19,5
1.045942732163763,30,50,19,5
1.0459903147294625,30,49,20,5
1.0527681245032379,29,50,20,5
1.0637334987007796,28,51,20,5
1.0659782561022508,28,50,21,5
1.0693507279504313,27,51,21,5
1.0735152689862353,26,52,21,5
1.0798341357167551,25,53,21,5
1.0922950344314817,24,54,21,5
1.0978277664604046,23,55,21,5
1.1046692011830106,23,54,22,5
1.1223877930565538,23,53,23,5
1.1400190642902177,23,52,24,5
1.1403786233468498,22,53,24,5
1.1524195750903856,21,54,24,5
1.1546834162500526,20,55,24,5
1.1639087488868871,20,54,25,5
1.1662964748413192,19,55,25,5
1.172632752581963,19,54,26,5
1.1753578508630524,19,53,27,5
1.177735713006351,18,54,27,5
1.1790613064117481,17,55,27,5
1.1870061645566359,16,56,27,5
1.1893919696035236,16,55,28,5
1.1965665351142847,15,56,28,5
1.2041564006242578,14,57,28,5
1.2195473426595307,14,56,29,5
1.2481068736624055,13,57,29,5
1.2493766086077243,12,58,29,5
1.254334374532916,11,59,29,5
1.2556225036544109,11,58,30,5
1.282880130802213,10,59,30,5
1.2890808548483792,10,58,31,5
1.2981459729314833,10,57,32,5
1.3340640459211413,10,56,33,5
1.3397564118907757,9,57,33,5
1.3577527673922267,9,56,34,5
1.359662545316253,9,55,35,5
1.3619276226002517,9,54,36,5
1.364375908204136,8,55,36,5
1.3739916404228043,7,56,36,5
1.385882017040952,7,55,37,5
1.3903706888751213,7,54,38,5
1.4363756751969847,7,53,39,5
1.4534486612054787,7,52,40,5
1.4674184872407625,6,53,40,5
1.5016102569895442,6,52,41,5
1.5034328129080023,6,51,42,5
1.527051777893346,6,50,43,5
1.5687691390836027,6,49,44,5
1.5785194585152753,6,48,45,5
1.5914424700816732,6,47,46,5
1.6077884424771012,6,46,47,5
1.6087558618268945,5,47,47,5
1.6537743049930709,5,46,48,5
1.6551302863210533,4,47,48,5
1.6592131109504151,4,46,49,5
1.66560514211692,3,47,49,5
1.6832553070250338,3,46,50,5
1.6936256626729311,3,45,51,5
1.697829020995326,3,44,52,5
1.752295118804152,3,43,53,5
1.785545607016379,3,42,54,5
1.7967420837581891,3,41,55,5
1.8106477798135108,3,40,56,5
1.8314656858780487,2,41,56,5
1.8602437655790025,2,40,57,5
1.8645053014185322,2,39,58,5
1.8859320822640329,2,38,59,5
1.954649812555446,2,37,60,5
1.9601862345750367,2,36,61,5
2.0453352494355292,2,35,62,5
2.1448854730947176,1,36,62,5
2.1737001807075376,1,35,63,5
2.1961527370049367,1,34,64,5
2.199670835187467,1,33,65,5
2.2051936735988615,1,32,66,5
2.2145451582070237,1,31,67,5
2.2271271411875677,1,30,68,5
2.2601447164160047,1,29,69,5
2.2702492647850683,1,28,70,5
2.3044137192292347,1,27,71,5
2.306105852933188,1,26,72,5
2.314683640070046,1,25,73,5
2.3580463662518554,1,24,74,5
2.4231376983624564,1,23,75,5
2.5425833161142712,1,22,76,5
2.6277239476549985,0,23,76,5
2.631461740696507,0,22,77,5
2.6747779554500823,0,21,78,5
2.6796887218920897,0,20,79,5
2.686288598836432,0,19,80,5
2.701327398617715,0,18,81,5
2.7798527629526943,0,17,82,5
2.910746718818481,0,16,83,5
2.940249047097805,0,15,84,5
3.033207424285681,0,14,85,5
3.0429658988027395,0,13,86,5
3.0545017691606913,0,12,87,5
3.125499540198376,0,11,88,5
3.220279656581565,0,10,89,5
3.2366700498174437,0,9,90,5
3.323875169273218,0,8,91,5
3.406363976372582,0,7,92,5
3.469428298998734,0,6,93,5
4.148432713313879,0,5,94,5
4.175943962233064,0,4,95,5
5.044686086942368,0,3,96,5
5.444469949287936,0,2,97,5
5.525094299132666,0,1,98,5
6.475481224348868,0,0,99,5
