t,S,I,R,run_id
19.007234585353505,0,20,88,5
19.946292722805822,0,19,89,5
19.949345361347458,0,18,90,5
20.185645512953336,0,17,91,5
20.74695037242239,0,16,92,5
20.766241608314058,0,15,93,5
22.463003362850397,0,14,94,5
22.72075941816806,0,13,95,5
22.89419212463863,0,12,96,5
23.3334682062304,0,11,97,5
23.33805605996128,0,10,98,5
24.277242904958573,0,9,99,5
24.40656525383268,0,8,100,5
25.02053268579588,0,7,101,5
26.863585822300948,0,6,102,5
27.572965457465102,0,5,103,5
29.54495278497365,0,4,104,5
32.02998618065855,0,3,105,5
36.08915778880329,0,2,106,5
36.497709713039136,0,1,107,5
41.556354966759855,0,0,108,5
