t,S,I,R,run_id
0.9120023424954745,79,21,2,5
0.9215024027105255,78,22,2,5
0.9254125238478655,77,23,2,5
0.9282452812908336,76,24,2,5
0.9304326195428405,76,23,3,5
0.933723705772191,75,24,3,5
0.9503026227258402,74,25,3,5
0.9521084741153675,74,24,4,5
0.9538494059270204,73,25,4,5
0.9563157014450847,72,26,4,5
0.9610854403622944,71,27,4,5
0.9757531660996683,70,28,4,5
0.9800427847275236,70,27,5,5
0.9814890522958003,69,28,5,5
0.9839497470721792,68,29,5,5
0.9840092700145701,67,30,5,5
0.9841789725355456,66,31,5,5
0.9858150571760013,65,32,5,5
0.9939503580693321,64,33,5,5
0.9961495062495958,63,34,5,5
1.0001828889227644,62,35,5,5
1.0018937973258821,61,36,5,5
1.0130686493747056,60,37,5,5
1.0139063764178493,59,38,5,5
1.0139287029471618,58,39,5,5
1.020429069178352,57,40,5,5
1.022532554864697,57,39,6,5
1.033654502982965,57,38,7,5
1.038749043814586,56,39,7,5
1.0459399244961438,55,40,7,5
1.0576949946857117,54,41,7,5
1.0636230077624742,53,42,7,5
1.0650481882267793,52,43,7,5
1.0654364465868338,51,44,7,5
1.06914921825561,50,45,7,5
1.0753467153785223,49,46,7,5
1.0790804247384604,48,47,7,5
1.079136547974888,47,48,7,5
1.08078109594305,46,49,7,5
1.0856206992778799,45,50,7,5
1.0954384728430637,44,51,7,5
1.0958358339349654,43,52,7,5
1.1008677855901465,42,53,7,5
1.1013040433091512,42,52,8,5
1.106982241508812,42,51,9,5
1.1085271516627884,41,52,9,5
1.1155168229677732,40,53,9,5
1.1301246670223668,39,54,9,5
1.1316362668238995,38,55,9,5
1.14141664495106,37,56,9,5
1.142332137457126,36,57,9,5
1.1506409803646225,36,56,10,5
1.1586691754324778,35,57,10,5
1.1586886316013931,35,56,11,5
1.16883420880258,34,57,11,5
1.1706162956926056,33,58,11,5
1.1716990370784977,32,59,11,5
1.1759149370341122,31,60,11,5
1.1781733107014674,30,61,11,5
1.1840094683475177,30,60,12,5
1.1878978642941678,29,61,12,5
1.1990302152474581,29,60,13,5
1.2022611731149933,28,61,13,5
1.2078031000209477,27,62,13,5
1.2082745350981186,27,61,14,5
1.225014171155895,26,62,14,5
1.2290251637620015,26,61,15,5
1.2597244324968233,26,60,16,5
1.2612214911923028,25,61,16,5
1.2680208547726453,24,62,16,5
1.2709515540056535,24,61,17,5
1.2728587559851101,24,60,18,5
1.2830156345385564,23,61,18,5
1.2847341626227902,23,60,19,5
1.286522767409004,23,59,20,5
1.3090262300007829,23,58,21,5
1.310912727914366,22,59,21,5
1.315685851723213,21,60,21,5
1.330978406847918,21,59,22,5
1.336822899562136,20,60,22,5
1.339599045955427,19,61,22,5
1.34134418820581,19,60,23,5
1.3445969997109564,18,61,23,5
1.3501356470129888,18,60,24,5
1.3540385603041318,17,61,24,5
1.3562208505851352,16,62,24,5
1.4068669442184814,16,61,25,5
1.4131675770087817,15,62,25,5
1.4151172609250477,14,63,25,5
1.4407913535777923,14,62,26,5
1.4541556391156967,14,61,27,5
1.4596925054810805,14,60,28,5
1.4844032087582568,14,59,29,5
1.4899274820726942,14,58,30,5
1.4920473476996678,13,59,30,5
1.4956493231484456,12,60,30,5
1.4989091420767187,12,59,31,5
1.499427645444942,12,58,32,5
1.504502090296959,11,59,32,5
1.5073088613441594,11,58,33,5
1.5163771429434576,11,57,34,5
1.516402223172725,10,58,34,5
1.5185404867556627,9,59,34,5
1.5269932879322465,9,58,35,5
1.5330558153223741,9,57,36,5
1.5404409473585752,9,56,37,5
1.5585008041791477,9,55,38,5
1.5595028684352505,9,54,39,5
1.5650912200397518,9,53,40,5
1.5697044834541372,9,52,41,5
1.5831805007720476,9,51,42,5
1.6076990983702926,9,50,43,5
1.6170076944229463,9,49,44,5
1.673692883703547,8,50,44,5
1.7038496392041187,7,51,44,5
1.7646655864157417,6,52,44,5
1.7951408295625402,5,53,44,5
1.807010720471466,5,52,45,5
1.8105809190083153,4,53,45,5
1.8510458155033818,3,54,45,5
1.8550583312221183,3,53,46,5
1.8738075147707693,3,52,47,5
1.8952102994168563,3,51,48,5
1.9007138950558242,3,50,49,5
1.90945542675843,3,49,50,5
1.9287730429156993,3,48,51,5
1.9326844162042942,3,47,52,5
1.9671016166501247,3,46,53,5
1.9947886916687498,3,45,54,5
1.9969463488927588,3,44,55,5
2.038104283532666,3,43,56,5
2.0605012810995564,3,42,57,5
2.06612559437919,3,41,58,5
2.0977829365590996,3,40,59,5
2.130629410632151,3,39,60,5
2.1515239855382107,3,38,61,5
2.1566652185368147,2,39,61,5
2.209393834002627,2,38,62,5
2.235104308382003,2,37,63,5
2.2581499905191302,2,36,64,5
2.2683675749373293,2,35,65,5
2.3568709226499274,2,34,66,5
2.3733408530344215,2,33,67,5
2.391110351544792,2,32,68,5
2.443402292539938,2,31,69,5
2.445564097111405,2,30,70,5
2.467097329483303,2,29,71,5
2.469933341526881,2,28,72,5
2.521600689600477,2,27,73,5
2.6064477989015193,2,26,74,5
2.6385404508240105,2,25,75,5
2.6752708136425336,2,24,76,5
2.6923702903776365,2,23,77,5
2.731639998388328,2,22,78,5
2.7374041650074514,2,21,79,5
2.7620526154244605,2,20,80,5
2.7803257912823325,2,19,81,5
2.791118164378493,2,18,82,5
2.8933465096073134,2,17,83,5
2.895292816868753,2,16,84,5
2.93551493857167,2,15,85,5
3.009652363946891,2,14,86,5
3.0454319862757235,2,13,87,5
3.115679818692456,2,12,88,5
3.1390357061299974,2,11,89,5
3.252406231631149,2,10,90,5
3.443711600016358,2,9,91,5
3.4695695929845187,2,8,92,5
3.5596737966030703,2,7,93,5
3.7842410363333103,2,6,94,5
4.019526825295447,2,5,95,5
4.081204727167561,2,4,96,5
4.2241263635926725,2,3,97,5
4.324031994495862,2,2,98,5
5.2163720425780795,2,1,99,5
5.4073787672749525,2,0,100,5
