t,S,I,R,run_id
1.3085467509595736,10,62,43,5
1.3110024622720526,10,61,44,5
1.3193083389215385,9,62,44,5
1.3268037821803211,9,61,45,5
1.3540300941833392,9,60,46,5
1.3543981302725656,9,59,47,5
1.3606864724533503,9,58,48,5
1.3704093049032107,9,57,49,5
1.3715057572371965,8,58,49,5
1.382952351499795,8,57,50,5
1.3840284073256486,7,58,50,5
1.397061646828493,7,57,51,5
1.4075387919878601,7,56,52,5
1.412715016242244,6,57,52,5
1.4326315137561378,6,56,53,5
1.4386367936254243,6,55,54,5
1.4472852533395997,5,56,54,5
1.4583165079080747,5,55,55,5
1.4759125824503394,5,54,56,5
1.4843599395497962,4,55,56,5
1.4918058215477819,4,54,57,5
1.5464221383491146,4,53,58,5
1.56772386884638,4,52,59,5
1.579125369036641,4,51,60,5
1.5882489186061368,4,50,61,5
1.6212671276943749,4,49,62,5
1.6312349320735087,4,48,63,5
1.709590606646724,4,47,64,5
1.7357542788832059,4,46,65,5
1.7360563706958148,3,47,65,5
1.789586739362516,3,46,66,5
1.8050945326614087,3,45,67,5
1.8197334874729005,3,44,68,5
1.8715560743773183,3,43,69,5
1.8845120316331534,3,42,70,5
1.8944516174214807,3,41,71,5
1.8946102367764575,3,40,72,5
1.895598705310123,3,39,73,5
1.945873751937431,3,38,74,5
2.020892885965485,3,37,75,5
2.02913532463476,3,36,76,5
2.0537820002748233,3,35,77,5
2.0627461851273194,3,34,78,5
2.142730782273141,3,33,79,5
2.152776541812998,3,32,80,5
2.220670129593391,3,31,81,5
2.230812495860825,3,30,82,5
2.2805422410569136,3,29,83,5
2.3508869263107917,3,28,84,5
2.3746996219054446,3,27,85,5
2.382153448140453,3,26,86,5
2.388520660057436,3,25,87,5
2.3905650125965687,3,24,88,5
2.3950879312463176,3,23,89,5
2.4237445503486708,3,22,90,5
2.5302398076665984,3,21,91,5
2.543744003562878,3,20,92,5
2.590778788023492,3,19,93,5
2.601603000502229,3,18,94,5
2.6470092013857367,3,17,95,5
2.6838398548472213,3,16,96,5
2.688567255304306,3,15,97,5
2.7733830924459713,3,14,98,5
2.8772256356814805,3,13,99,5
3.1728514077109686,3,12,100,5
3.5337744267983098,3,11,101,5
3.625431266071389,3,10,102,5
3.726344315540225,3,9,103,5
3.7835935344809237,3,8,104,5
3.9148720475683696,3,7,105,5
4.1646697090316955,3,6,106,5
4.171989181002434,3,5,107,5
4.240327564793963,3,4,108,5
4.261516052552697,3,3,109,5
4.265450332447119,3,2,110,5
5.739329806139103,3,1,111,5
6.223698644328542,3,0,112,5
