t,S,I,R,run_id
2.5399521619190715,0,68,23,5
2.659584912106846,0,67,24,5
3.0614256069842902,0,66,25,5
3.3896634773570002,0,65,26,5
3.5088373798610712,0,64,27,5
3.525778157330973,0,63,28,5
3.546826520909685,0,62,29,5
3.680777277642288,0,61,30,5
3.8968980629635137,0,60,31,5
3.9099259986038803,0,59,32,5
3.9303597487062056,0,58,33,5
4.230100711099045,0,57,34,5
4.84684867827101,0,56,35,5
4.878853745832721,0,55,36,5
5.718675827579564,0,54,37,5
6.259250378550534,0,53,38,5
7.041676514986622,0,52,39,5
7.235353106551341,0,51,40,5
7.507958788607024,0,50,41,5
7.888770678232776,0,49,42,5
7.981016077489536,0,48,43,5
8.0449896981288,0,47,44,5
8.101590016414708,0,46,45,5
8.850371212212599,0,45,46,5
9.1525696933011,0,44,47,5
9.682881899642672,0,43,48,5
9.737363831346046,0,42,49,5
10.437428967570058,0,41,50,5
10.678649801784497,0,40,51,5
10.9637450231469,0,39,52,5
11.125210205889053,0,38,53,5
11.549243120989006,0,37,54,5
11.69203554274965,0,36,55,5
11.947326123323885,0,35,56,5
12.229412049629468,0,34,57,5
12.52550813483573,0,33,58,5
12.576786929076334,0,32,59,5
13.14203405781841,0,31,60,5
14.85589778293268,0,30,61,5
15.739584353239914,0,29,62,5
15.839147216463282,0,28,63,5
16.15734289041206,0,27,64,5
16.315041974890057,0,26,65,5
16.89628928613061,0,25,66,5
16.910091716093692,0,24,67,5
17.83941867261985,0,23,68,5
18.100510470429008,0,22,69,5
18.184885924880014,0,21,70,5
19.06735759137257,0,20,71,5
19.43557344660879,0,19,72,5
20.401380223609202,0,18,73,5
20.65477027360029,0,17,74,5
21.972428830860927,0,16,75,5
22.186933841591333,0,15,76,5
22.417231331807287,0,14,77,5
23.284465485740867,0,13,78,5
23.59431375845657,0,12,79,5
25.992655031531797,0,11,80,5
26.080903083962156,0,10,81,5
27.53115179884358,0,9,82,5
28.714897005900582,0,8,83,5
30.336185284579123,0,7,84,5
30.616351798438256,0,6,85,5
32.47055882549101,0,5,86,5
33.48234402160045,0,4,87,5
37.41838989099841,0,3,88,5
38.12168823433792,0,2,89,5
39.467551560654954,0,1,90,5
67.9580126688919,0,0,91,5
