time,infector,infectee,run_id
0.08774276132059203,Ant96,Ant492,5
0.08779005178630717,Ant70,Ant73,5
0.08813417118703923,Ant96,Ant394,5
0.08813779740946588,Ant96,Ant549,5
0.08893437945288792,Ant390,Ant97,5
0.08908019515160467,Ant245,Ant610,5
0.09006538218663436,Ant673,Ant196,5
0.09039083467847324,Ant600,Ant173,5
0.09120336701400675,Ant195,Ant263,5
0.0912594473885823,Ant332,Ant607,5
0.09179700228512036,Ant91,Ant356,5
0.09224477675358297,Ant838,Ant207,5
0.09289858190210142,Ant42,Ant650,5
0.09310524351291966,Ant332,Ant65,5
0.09346896729004574,Ant196,Ant209,5
0.09352174936357296,Ant70,Ant552,5
0.09392990845107126,Ant610,Ant229,5
0.09445596689391443,Ant96,Ant142,5
0.09464360915603788,Ant148,Ant212,5
0.09512771508730923,Ant245,Ant40,5
0.09525985219227733,Ant65,Ant176,5
0.09543962833534,Ant4,Ant74,5
0.0954931118322328,Ant144,Ant665,5
0.09615385703184565,Ant38,Ant178,5
0.09704416608667378,Ant278,Ant604,5
0.09740743210950809,Ant40,Ant217,5
0.09777214612765875,Ant255,Ant149,5
0.09806122458993137,Ant650,Ant218,5
0.09831722717016844,Ant607,Ant635,5
0.09863039812995761,Ant218,Ant242,5
0.09902701717706985,Ant556,Ant169,5
0.09903524254440045,Ant244,Ant238,5
0.10001908031717774,Ant332,Ant13,5
0.1000963241852164,Ant42,Ant112,5
0.10128632312970831,Ant217,Ant55,5
0.10156320603907076,Ant353,Ant334,5
0.10163142638187037,Ant632,Ant135,5
0.10358523893591937,Ant527,Ant261,5
0.10359975548302404,Ant137,Ant59,5
0.10393821419930391,Ant209,Ant342,5
0.10510910331325196,Ant96,Ant114,5
0.10526083648708928,Ant391,Ant376,5
0.10548221511536371,Ant26,Ant186,5
0.10663972892881328,Ant549,Ant256,5
0.10675450306053225,Ant437,Ant620,5
0.1067879730321708,Ant332,Ant43,5
0.10720611433504804,Ant353,Ant32,5
0.10774072728202354,Ant492,Ant232,5
0.10863293607893995,Ant342,Ant170,5
0.10874315104996533,Ant278,Ant153,5
0.10892526772746938,Ant600,Ant433,5
0.10954834694774793,Ant96,Ant592,5
0.10957543488742577,Ant195,Ant575,5
0.10968136711670556,Ant42,Ant929,5
0.1111769481064126,Ant665,Ant395,5
0.11263341434398069,Ant113,Ant299,5
0.1135567402312494,Ant607,Ant347,5
0.11361070468878169,Ant57,Ant28,5
0.11422117310857521,Ant217,Ant12,5
0.11464869459592028,Ant929,Ant221,5
0.11510066800002959,Ant28,Ant318,5
0.11816773757943771,Ant191,Ant174,5
0.11876059942024228,Ant665,Ant85,5
0.12001360817998585,Ant186,Ant219,5
0.12055046980831247,Ant38,Ant139,5
0.12096365206622355,Ant85,Ant320,5
0.12356020054124163,Ant30,Ant268,5
0.12517874557079148,Ant32,Ant614,5
0.128307000008103,Ant221,Ant27,5
0.12845781634021533,Ant294,Ant105,5
0.13038292989659975,Ant673,Ant638,5
0.13126805130246297,Ant12,Ant80,5
0.1331834547731651,Ant42,Ant1,5
0.13413574605979867,Ant50,Ant257,5
0.13480330788912975,Ant169,Ant71,5
0.13507683636452125,Ant527,Ant100,5
0.13555252522145947,Ant255,Ant81,5
0.13758079787735678,Ant25,Ant265,5
0.1375934659965732,Ant126,Ant250,5
0.13837780198452143,Ant838,Ant68,5
0.14170538110034456,Ant632,Ant158,5
0.14211652901595956,Ant142,Ant202,5
0.14413216094360945,Ant112,Ant663,5
0.1530665731041151,Ant527,Ant6,5
0.15355980465460622,Ant44,Ant102,5
0.15635655204508422,Ant492,Ant66,5
0.1595715382845086,Ant57,Ant82,5
0.1616823464371547,Ant398,Ant226,5
0.1813861379915979,Ant347,Ant501,5
0.19380123508937686,Ant40,Ant220,5
0.19426885818030803,Ant70,Ant62,5
0.20227427435005957,Ant217,Ant593,5
