t,S,I,R,run_id
0.0862812727779241,61,38,0,5
0.08702441565955643,60,39,0,5
0.0905160820484499,59,40,0,5
0.09062449638352793,58,41,0,5
0.09221471499995368,57,42,0,5
0.09285744257588116,56,43,0,5
0.0928839132243824,55,44,0,5
0.09359367822860883,54,45,0,5
0.09374418212301623,53,46,0,5
0.09407007183285637,53,45,1,5
0.09414288789647907,52,46,1,5
0.09476448972979976,51,47,1,5
0.09555475569702575,50,48,1,5
0.0960535251393918,49,49,1,5
0.09621125822866798,48,50,1,5
0.0962380041340478,47,51,1,5
0.09691452192329604,46,52,1,5
0.0989601498743453,45,53,1,5
0.10061286476430478,44,54,1,5
0.10121634274903164,43,55,1,5
0.1012933699872413,43,54,2,5
0.10161718146230342,42,55,2,5
0.10220616818946052,41,56,2,5
0.10366393876934285,40,57,2,5
0.1040386809045082,39,58,2,5
0.10404715808514824,38,59,2,5
0.10640878722927521,37,60,2,5
0.10709817502160257,36,61,2,5
0.1084391478823584,35,62,2,5
0.11264458378765864,34,63,2,5
0.11656337117620631,33,64,2,5
0.11668126840127017,32,65,2,5
0.11672320593339817,31,66,2,5
0.1167983244594802,30,67,2,5
0.11951279542934617,29,68,2,5
0.12278106684808547,28,69,2,5
0.12574755149752523,27,70,2,5
0.12600901403056827,26,71,2,5
0.1262062061027594,25,72,2,5
0.1267205328399424,25,71,3,5
0.1276887945243314,24,72,3,5
0.12792191289494045,24,71,4,5
0.12843624520619482,23,72,4,5
0.12872380052098392,22,73,4,5
0.12925446807153854,21,74,4,5
0.13099113617321695,20,75,4,5
0.13238275421635862,19,76,4,5
0.13380629185856902,18,77,4,5
0.13420828918693278,17,78,4,5
0.13691665983230678,16,79,4,5
0.1387721515588248,15,80,4,5
0.13918006425536206,15,79,5,5
0.14108553308561558,14,80,5,5
0.14122793156625935,13,81,5,5
0.14152239346958256,12,82,5,5
0.14699188347611672,11,83,5,5
0.14732202923358342,10,84,5,5
0.14872756489579966,9,85,5,5
0.14877056519157952,8,86,5,5
0.15225566671880544,7,87,5,5
0.15518896159639956,6,88,5,5
0.16247587858960394,6,87,6,5
0.16595657514286483,5,88,6,5
0.1707761476405404,5,87,7,5
0.17466085897306435,4,88,7,5
0.19053387885306639,3,89,7,5
0.1914137493653696,3,88,8,5
0.19237262450400885,2,89,8,5
0.1951133320681348,2,88,9,5
0.19840144737125082,2,87,10,5
0.20584677227369408,2,86,11,5
0.20644615047186876,2,85,12,5
0.22072504133081172,1,86,12,5
0.2216994809558225,1,85,13,5
0.23034196035010496,1,84,14,5
0.23400316159863668,1,83,15,5
0.2435988325727292,0,84,15,5
0.24742728191728577,0,83,16,5
0.25884948000908325,0,82,17,5
0.2852115920255872,0,81,18,5
0.29230016913047635,0,80,19,5
0.2947663414670355,0,79,20,5
0.3036160928799543,0,78,21,5
0.3098077082156709,0,77,22,5
0.31206192131456273,0,76,23,5
0.35083907621833355,0,75,24,5
0.3718247700251794,0,74,25,5
0.37309163901563486,0,73,26,5
0.3814430744807296,0,72,27,5
0.4132987094118276,0,71,28,5
0.4228504916048576,0,70,29,5
0.462140723948009,0,69,30,5
0.4653979621558108,0,68,31,5
0.47693746540049897,0,67,32,5
0.5126510950318717,0,66,33,5
0.5385062339940913,0,65,34,5
0.5572209470255388,0,64,35,5
0.5659489136768919,0,63,36,5
0.5826192344991845,0,62,37,5
0.5980801741434815,0,61,38,5
0.6180507698824349,0,60,39,5
0.6184328467080975,0,59,40,5
0.6206878180386429,0,58,41,5
0.6367138918135905,0,57,42,5
0.6494743140776582,0,56,43,5
0.693681494550623,0,55,44,5
0.7038849264715665,0,54,45,5
0.705567507199845,0,53,46,5
0.7224689315273243,0,52,47,5
0.7485959861077561,0,51,48,5
0.7581325273902758,0,50,49,5
0.7830981458531383,0,49,50,5
0.7839650774275209,0,48,51,5
0.8171138623832876,0,47,52,5
0.8173806995728607,0,46,53,5
0.8476286552682593,0,45,54,5
0.8513013118522355,0,44,55,5
0.8826381995658824,0,43,56,5
0.9319469838164154,0,42,57,5
0.9537527395003671,0,41,58,5
0.9703100628282949,0,40,59,5
0.97506293127716,0,39,60,5
0.9787456929869458,0,38,61,5
0.9911370436784707,0,37,62,5
1.012929198361309,0,36,63,5
1.051882145211164,0,35,64,5
1.07222014266081,0,34,65,5
1.079459567866797,0,33,66,5
1.0855851618204857,0,32,67,5
1.180874551877221,0,31,68,5
1.20056132424015,0,30,69,5
1.2398632247161265,0,29,70,5
1.240150885607886,0,28,71,5
1.2550762684984729,0,27,72,5
1.3092365941562165,0,26,73,5
1.3595037125867686,0,25,74,5
1.3596761422243377,0,24,75,5
1.3748187338521847,0,23,76,5
1.389275635749574,0,22,77,5
1.3929340585485521,0,21,78,5
1.4338894470321781,0,20,79,5
1.5335706500527342,0,19,80,5
1.5434695611358484,0,18,81,5
1.6019107114143212,0,17,82,5
1.6240179471346756,0,16,83,5
1.6715435011007491,0,15,84,5
1.9019759588202636,0,14,85,5
1.9264531477863394,0,13,86,5
1.9557845660939335,0,12,87,5
2.007419655958959,0,11,88,5
2.0254578115264263,0,10,89,5
2.095314154807343,0,9,90,5
2.3388243497023407,0,8,91,5
2.3541708536620223,0,7,92,5
2.364663344888354,0,6,93,5
2.536842769115763,0,5,94,5
2.633219589750314,0,4,95,5
2.911933556258559,0,3,96,5
3.7734260903263284,0,2,97,5
4.012966355994076,0,1,98,5
4.5572695096674565,0,0,99,5
