t,S,I,R,run_id
0.8398812584703628,55,42,2,5
0.8444502537179023,54,43,2,5
0.8515618508241263,53,44,2,5
0.8584515168513914,52,45,2,5
0.8711740678621845,51,46,2,5
0.8745113199289412,50,47,2,5
0.8769604416806402,49,48,2,5
0.876964407279735,48,49,2,5
0.8825447555611666,47,50,2,5
0.8853689922869027,46,51,2,5
0.8917408641490571,45,52,2,5
0.9035510989750851,44,53,2,5
0.9052490818448186,43,54,2,5
0.9111693954494186,42,55,2,5
0.925981648165396,41,56,2,5
0.9352418918767128,40,57,2,5
0.9415508651880519,40,56,3,5
0.9416166079332371,39,57,3,5
0.9439505260648445,38,58,3,5
0.9478801225753485,38,57,4,5
0.9512433358490201,37,58,4,5
0.9531155052320671,36,59,4,5
0.9865018783176918,35,60,4,5
0.9919582938728573,34,61,4,5
0.9928372681693354,33,62,4,5
0.9983076861197531,32,63,4,5
0.9996612288468811,31,64,4,5
1.0078130351895513,30,65,4,5
1.010140359702911,29,66,4,5
1.0172021498378743,28,67,4,5
1.0290435980785055,27,68,4,5
1.0314228226096378,26,69,4,5
1.035631327516787,25,70,4,5
1.0422839959926913,24,71,4,5
1.0455450027811566,23,72,4,5
1.0600705658400178,22,73,4,5
1.069288011586625,21,74,4,5
1.0757340740383576,20,75,4,5
1.086190381528466,19,76,4,5
1.0868735837405812,18,77,4,5
1.087470173125986,17,78,4,5
1.0893843100681162,16,79,4,5
1.0921040419161352,15,80,4,5
1.0984738763200954,15,79,5,5
1.1320747876392683,14,80,5,5
1.1455332615051517,13,81,5,5
1.148625033483605,12,82,5,5
1.1619777130452151,12,81,6,5
1.169492775542071,11,82,6,5
1.1748912948930397,10,83,6,5
1.1771831108176511,9,84,6,5
1.1829561924841565,8,85,6,5
1.1845296101021217,7,86,6,5
1.1860575561308264,7,85,7,5
1.193704989935059,6,86,7,5
1.196659598058599,6,85,8,5
1.22918846212925,6,84,9,5
1.23579810372576,5,85,9,5
1.2701970390526836,5,84,10,5
1.273301136411996,5,83,11,5
1.2810407040915597,5,82,12,5
1.2893273168022727,4,83,12,5
1.2969514668201938,4,82,13,5
1.2986410781014972,4,81,14,5
1.305580619015408,3,82,14,5
1.3142852965242278,3,81,15,5
1.3399997687609058,3,80,16,5
1.3417971526480328,3,79,17,5
1.3846989402717689,3,78,18,5
1.4075582748789157,3,77,19,5
1.418044250753893,3,76,20,5
1.4310356381189497,2,77,20,5
1.4318204116161577,1,78,20,5
1.4566097489308487,1,77,21,5
1.462542624554546,1,76,22,5
1.4894339323001569,1,75,23,5
1.517058521679745,0,76,23,5
1.5391285215066122,0,75,24,5
1.5499706548504535,0,74,25,5
1.633279040265087,0,73,26,5
1.6520306185790672,0,72,27,5
1.718784923399429,0,71,28,5
1.770320769958201,0,70,29,5
1.789123350398908,0,69,30,5
1.7914293355024047,0,68,31,5
1.8237360094708803,0,67,32,5
1.8464471762136438,0,66,33,5
1.929537182951862,0,65,34,5
1.9818728596478516,0,64,35,5
2.0567678950230883,0,63,36,5
2.0730397519047594,0,62,37,5
2.0824217750433904,0,61,38,5
2.104385396132442,0,60,39,5
2.1088902901762285,0,59,40,5
2.1105349250152554,0,58,41,5
2.1333869380016495,0,57,42,5
2.151798078845841,0,56,43,5
2.1789910921095155,0,55,44,5
2.1937720590544854,0,54,45,5
2.204323303197462,0,53,46,5
2.379655805672126,0,52,47,5
2.390698992247305,0,51,48,5
2.411898895806336,0,50,49,5
2.4277200230042055,0,49,50,5
2.4322635437282907,0,48,51,5
2.490118663900809,0,47,52,5
2.574864683340797,0,46,53,5
2.5999320281235865,0,45,54,5
2.602568414011748,0,44,55,5
2.634268571163249,0,43,56,5
2.7028348013231906,0,42,57,5
2.7071562591166063,0,41,58,5
2.748227337567097,0,40,59,5
2.7816358124515275,0,39,60,5
2.8114348868166408,0,38,61,5
2.896222104819087,0,37,62,5
2.9461360257609686,0,36,63,5
2.9478129738145156,0,35,64,5
2.993010053427453,0,34,65,5
3.0361729735194753,0,33,66,5
3.0941245784233735,0,32,67,5
3.2317807837058523,0,31,68,5
3.243605803069791,0,30,69,5
3.2515105163387097,0,29,70,5
3.275336164828532,0,28,71,5
3.460617459457953,0,27,72,5
3.579791602224942,0,26,73,5
3.593881592128751,0,25,74,5
3.6758849263933855,0,24,75,5
3.8151842967219594,0,23,76,5
3.847593535239681,0,22,77,5
3.8618848952759253,0,21,78,5
3.885656468166508,0,20,79,5
3.894211316837738,0,19,80,5
3.9300052976226105,0,18,81,5
4.321265201187762,0,17,82,5
4.405591385053452,0,16,83,5
4.531841904951736,0,15,84,5
4.5770244650824825,0,14,85,5
4.73598913500278,0,13,86,5
5.09074430738349,0,12,87,5
5.3635508012824245,0,11,88,5
5.46300746105403,0,10,89,5
5.731368175128722,0,9,90,5
5.982401607626101,0,8,91,5
6.171678792678647,0,7,92,5
6.2015536188209754,0,6,93,5
6.484911527523671,0,5,94,5
6.749746102992096,0,4,95,5
6.93009155747456,0,3,96,5
8.142752745689396,0,2,97,5
9.795050786644094,0,1,98,5
11.59796748722869,0,0,99,5
