t,S,I,R,run_id
2.18193501779383,0,104,14,4
2.1843268960331663,0,103,15,4
2.444621342628128,0,102,16,4
2.674658745234874,0,101,17,4
2.6813173502166823,0,100,18,4
2.8514862510553556,0,99,19,4
2.9059081109879306,0,98,20,4
2.9114859145528973,0,97,21,4
3.0467915417248603,0,96,22,4
3.12880121158726,0,95,23,4
3.131105276114187,0,94,24,4
3.516835268292887,0,93,25,4
3.656831160384983,0,92,26,4
3.664028894170999,0,91,27,4
3.6670148230340263,0,90,28,4
3.669123244314847,0,89,29,4
3.7813376291100753,0,88,30,4
3.8022497026014657,0,87,31,4
3.8402669134050114,0,86,32,4
4.0895965108097245,0,85,33,4
4.151733500501269,0,84,34,4
4.152680213495573,0,83,35,4
4.241018480401403,0,82,36,4
4.669816682670164,0,81,37,4
4.671760136676095,0,80,38,4
4.719200757833561,0,79,39,4
4.759843466674664,0,78,40,4
4.802826617294214,0,77,41,4
4.803512400015206,0,76,42,4
4.833046171147284,0,75,43,4
4.978456930553144,0,74,44,4
5.108434119348047,0,73,45,4
5.126709014343628,0,72,46,4
5.164684523728476,0,71,47,4
5.625875656506801,0,70,48,4
5.668891207757759,0,69,49,4
5.668940747704407,0,68,50,4
5.693005748140913,0,67,51,4
5.900266065947139,0,66,52,4
6.047537405960263,0,65,53,4
6.273543366641414,0,64,54,4
6.384971123800639,0,63,55,4
6.3934170218736135,0,62,56,4
6.495077623890892,0,61,57,4
7.1414125085982505,0,60,58,4
7.273046055176688,0,59,59,4
7.327287883535004,0,58,60,4
7.597960665418623,0,57,61,4
7.797779023205822,0,56,62,4
7.890759592031264,0,55,63,4
8.106557064946534,0,54,64,4
8.14221188370769,0,53,65,4
8.694955036614601,0,52,66,4
8.813672016308882,0,51,67,4
9.020102385545135,0,50,68,4
9.12476423966737,0,49,69,4
9.19064703750648,0,48,70,4
9.194520763900806,0,47,71,4
9.226083157704018,0,46,72,4
9.455528648937236,0,45,73,4
9.475358424919131,0,44,74,4
9.562978288067352,0,43,75,4
9.74790709430502,0,42,76,4
10.076766914516089,0,41,77,4
10.581002094042361,0,40,78,4
10.613256636823229,0,39,79,4
11.038614703868129,0,38,80,4
11.050573223898626,0,37,81,4
11.323896468740507,0,36,82,4
11.475136729989162,0,35,83,4
11.49502571923188,0,34,84,4
11.877018697735364,0,33,85,4
11.949818348628376,0,32,86,4
12.049361042829727,0,31,87,4
12.419116397629551,0,30,88,4
12.616850351288763,0,29,89,4
12.957158275602657,0,28,90,4
12.957850935474422,0,27,91,4
13.078652747329787,0,26,92,4
13.294346411549123,0,25,93,4
13.391626870400595,0,24,94,4
13.500705495262093,0,23,95,4
13.578203205470109,0,22,96,4
14.677020291388743,0,21,97,4
14.968948576927481,0,20,98,4
14.97368180467513,0,19,99,4
15.268661496200021,0,18,100,4
15.869364526655012,0,17,101,4
16.204586130677185,0,16,102,4
16.749680821642322,0,15,103,4
17.061688378416388,0,14,104,4
19.245356320692714,0,13,105,4
20.698485497819103,0,12,106,4
21.07577244143052,0,11,107,4
22.788503594712502,0,10,108,4
22.88759057306132,0,9,109,4
24.02879767827641,0,8,110,4
26.752556359171393,0,7,111,4
26.847681140378604,0,6,112,4
26.89367610856746,0,5,113,4
27.14386459452104,0,4,114,4
32.46892047229171,0,3,115,4
32.73586521022543,0,2,116,4
34.679687224632374,0,1,117,4
60.9848262588622,0,0,118,4
0.0,117,1,0,5
0.007182205087732535,116,2,0,5
0.021667122823979385,115,3,0,5
0.022447238958956374,114,4,0,5
0.028019725630597365,113,5,0,5
0.028938807058230685,112,6,0,5
0.03186758394569439,111,7,0,5
0.03301251001802224,110,8,0,5
0.034844499448775136,109,9,0,5
0.03539619926266921,108,10,0,5
0.036392284104111224,107,11,0,5
0.037234112189662244,106,12,0,5
0.03759274523961034,105,13,0,5
0.03819421609429917,104,14,0,5
0.038611247757936014,103,15,0,5
0.03929971699226797,102,16,0,5
0.039463012147745134,101,17,0,5
0.03990758897295181,100,18,0,5
0.04024706030238004,99,19,0,5
0.040301494551605824,98,20,0,5
0.04173185359671498,97,21,0,5
0.04177383189517437,96,22,0,5
0.04228965721528948,95,23,0,5
0.04332645256155525,94,24,0,5
0.04548389132480741,93,25,0,5
0.0466913522417325,92,26,0,5
0.047485408360132396,91,27,0,5
0.04792738533006373,90,28,0,5
0.04841040864802075,89,29,0,5
0.048664896127188516,88,30,0,5
0.04931609014949013,87,31,0,5
0.04962672661197427,86,32,0,5
0.05010662010985833,85,33,0,5
0.05012884276524889,84,34,0,5
0.051430458782929914,83,35,0,5
0.051729179648611026,82,36,0,5
0.051770526425619884,81,37,0,5
0.05213645999584376,80,38,0,5
0.05226615905231034,79,39,0,5
0.05254616438304664,78,40,0,5
0.05255957166613817,77,41,0,5
0.05262474281213496,76,42,0,5
0.053510135041089105,75,43,0,5
0.05395302470302184,74,44,0,5
0.0545603698522125,73,45,0,5
0.05490117801318295,72,46,0,5
0.055170452800936756,71,47,0,5
0.05562815189819579,70,48,0,5
0.05639846890440658,69,49,0,5
0.056804415451982275,68,50,0,5
0.056869372064577116,67,51,0,5
0.05737808558455945,66,52,0,5
0.05754677061103391,65,53,0,5
0.05756197422219215,64,54,0,5
0.05757722158766098,63,55,0,5
0.05774424757579129,62,56,0,5
0.057747349977753375,61,57,0,5
0.0589799224911655,60,58,0,5
0.058991973827579966,59,59,0,5
0.05980087047301575,58,60,0,5
0.06068974650717239,57,61,0,5
0.06104422881828695,56,62,0,5
0.06117917710992396,55,63,0,5
0.06158917304588648,54,64,0,5
0.06196423063536952,53,65,0,5
0.06209728453106761,52,66,0,5
0.062160701216197274,51,67,0,5
0.06267468436531827,50,68,0,5
0.06277073653018253,49,69,0,5
0.06280876169783015,48,70,0,5
0.06372629267513011,47,71,0,5
0.06374316579734586,46,72,0,5
0.06417828639774366,45,73,0,5
0.06495058306291344,44,74,0,5
0.06528591831881508,43,75,0,5
0.06546654592343676,42,76,0,5
0.06566802304820417,41,77,0,5
0.06583705692235658,40,78,0,5
0.0658611188696856,39,79,0,5
0.06671977040644196,38,80,0,5
0.06732573663319734,37,81,0,5
0.06790622889121099,36,82,0,5
0.06857808115561102,35,83,0,5
0.068995363362448,34,84,0,5
0.06911352969462677,33,85,0,5
0.07014936862710999,32,86,0,5
0.07039602567436837,31,87,0,5
0.07172306722898025,30,88,0,5
0.07240521425239983,29,89,0,5
0.07288538130820667,28,90,0,5
0.07360869351864052,27,91,0,5
0.07457243750788917,26,92,0,5
0.07475718640445157,25,93,0,5
0.07572573616045479,24,94,0,5
0.07806102926543351,23,95,0,5
0.0790700772410103,22,96,0,5
0.08143488261600519,21,97,0,5
0.08192054570479905,20,98,0,5
0.08209151296631033,19,99,0,5
0.08461043549416512,18,100,0,5
0.08678077576234698,17,101,0,5
0.08936572134424611,16,102,0,5
0.08959415510974032,15,103,0,5
0.09078312880231561,14,104,0,5
0.09193370967765635,13,105,0,5
0.09363403340034958,12,106,0,5
0.09411440647887194,11,107,0,5
0.09753665277692328,10,108,0,5
0.0990688856722578,9,109,0,5
0.09968386045323506,8,110,0,5
0.10128244521787104,7,111,0,5
0.10583016835426298,6,112,0,5
0.10752840338217695,5,113,0,5
0.11589322672578423,4,114,0,5
0.12426839656612251,3,115,0,5
0.13196774134006894,2,116,0,5
0.14694608710849033,1,117,0,5
0.18618955771540463,0,118,0,5
0.4626390163185753,0,117,1,5
0.49137599877328364,0,116,2,5
0.6197332491243501,0,115,3,5
0.6640079284716234,0,114,4,5
0.7090443114816988,0,113,5,5
0.7346660556248754,0,112,6,5
0.8943008566357994,0,111,7,5
1.0635852349389041,0,110,8,5
1.190466520379893,0,109,9,5
1.2736148623592125,0,108,10,5
1.281887646797313,0,107,11,5
1.2896563294854388,0,106,12,5
1.3056194512259605,0,105,13,5
1.3213242100987255,0,104,14,5
1.4327567250971223,0,103,15,5
1.4455415108179654,0,102,16,5
1.5995983532314026,0,101,17,5
1.6643908906391067,0,100,18,5
1.6791026911662994,0,99,19,5
1.8991497121293524,0,98,20,5
1.9212063095691858,0,97,21,5
1.9514358073678473,0,96,22,5
2.130359986738376,0,95,23,5
2.1599934276813193,0,94,24,5
2.3600674430592723,0,93,25,5
2.442753699215842,0,92,26,5
2.478278270898222,0,91,27,5
2.6507007084657594,0,90,28,5
2.6976504848413834,0,89,29,5
2.7981268140323143,0,88,30,5
2.804973482437438,0,87,31,5
3.066545674812281,0,86,32,5
3.10219812411285,0,85,33,5
3.120094700820986,0,84,34,5
3.131408527658102,0,83,35,5
3.140770174349939,0,82,36,5
3.260601248030295,0,81,37,5
3.425219595440116,0,80,38,5
3.4464120141783994,0,79,39,5
3.4936507875924683,0,78,40,5
3.58117937409028,0,77,41,5
3.8379578321348573,0,76,42,5
3.912399838076311,0,75,43,5
3.9168336412851867,0,74,44,5
3.9546079581421956,0,73,45,5
3.9893384579141564,0,72,46,5
4.086265835101635,0,71,47,5
4.086832909575279,0,70,48,5
4.113174300635206,0,69,49,5
4.164284750439616,0,68,50,5
4.453316352146819,0,67,51,5
4.486957360605187,0,66,52,5
4.589302325538241,0,65,53,5
4.658383238799347,0,64,54,5
4.940366649279194,0,63,55,5
5.07439446916416,0,62,56,5
6.024611038800427,0,61,57,5
6.399394731000603,0,60,58,5
6.7188050183123496,0,59,59,5
7.202658329761221,0,58,60,5
7.310621557317541,0,57,61,5
7.322597653107606,0,56,62,5
7.4501421971145305,0,55,63,5
7.530414613028011,0,54,64,5
7.533205035075681,0,53,65,5
7.63507538471384,0,52,66,5
7.687988875519371,0,51,67,5
7.722318229963826,0,50,68,5
7.9605026587758445,0,49,69,5
8.231159565817574,0,48,70,5
8.400461125746084,0,47,71,5
8.41613033387743,0,46,72,5
8.422051247795448,0,45,73,5
8.561917009846928,0,44,74,5
8.646393137177173,0,43,75,5
8.66169647876443,0,42,76,5
8.945343384962086,0,41,77,5
8.990773457031493,0,40,78,5
9.350077083704141,0,39,79,5
9.379859905273678,0,38,80,5
9.453243780194821,0,37,81,5
9.479195126333883,0,36,82,5
9.529412766470912,0,35,83,5
9.717874242366497,0,34,84,5
9.92387453616331,0,33,85,5
10.947611045309424,0,32,86,5
11.444648460862638,0,31,87,5
11.653231074575476,0,30,88,5
12.385572866800247,0,29,89,5
12.487840835604947,0,28,90,5
12.70928455039973,0,27,91,5
13.03520674589007,0,26,92,5
13.33271596031717,0,25,93,5
13.531201650119176,0,24,94,5
15.071785163008753,0,23,95,5
15.171972814145338,0,22,96,5
15.577612133506465,0,21,97,5
15.808858974631894,0,20,98,5
15.839171108659926,0,19,99,5
16.04973696515323,0,18,100,5
17.63539967526732,0,17,101,5
17.803824223579056,0,16,102,5
18.298612114492624,0,15,103,5
19.20733164258305,0,14,104,5
20.291046125870338,0,13,105,5
20.957223427761217,0,12,106,5
24.040674799433795,0,11,107,5
26.428871164117968,0,10,108,5
27.10561754534125,0,9,109,5
28.478223859399314,0,8,110,5
29.08099276808105,0,7,111,5
32.51768654078198,0,6,112,5
33.68827822201438,0,5,113,5
36.322175683608975,0,4,114,5
37.122230351056054,0,3,115,5
39.29339532028563,0,2,116,5
43.589434148155135,0,1,117,5
45.72885176917049,0,0,118,5
