t,S,I,R,run_id
0.9873005798874924,0,59,52,4
0.9951881339143441,0,58,53,4
0.997240293936842,0,57,54,4
1.031616164982983,0,56,55,4
1.033909605089812,0,55,56,4
1.055922092158172,0,54,57,4
1.0591017531401983,0,53,58,4
1.0619141934777214,0,52,59,4
1.0734502702127784,0,51,60,4
1.097545962574075,0,50,61,4
1.1447602946584627,0,49,62,4
1.190731124202768,0,48,63,4
1.2222927755981023,0,47,64,4
1.270144877518982,0,46,65,4
1.299477971809309,0,45,66,4
1.3319716083712276,0,44,67,4
1.3342718770351425,0,43,68,4
1.3393047165752272,0,42,69,4
1.3569423978521893,0,41,70,4
1.3683216535095881,0,40,71,4
1.3892506368543682,0,39,72,4
1.4149740470529597,0,38,73,4
1.4255078540053825,0,37,74,4
1.4466942332648074,0,36,75,4
1.4835840171986345,0,35,76,4
1.518694587555883,0,34,77,4
1.524289852306874,0,33,78,4
1.56211712579796,0,32,79,4
1.6167231285735273,0,31,80,4
1.6214938590607335,0,30,81,4
1.6220385894000258,0,29,82,4
1.6450444318355055,0,28,83,4
1.6552549444967894,0,27,84,4
1.6941647902835208,0,26,85,4
1.6997010592375594,0,25,86,4
1.8000258178630484,0,24,87,4
1.8640896180612552,0,23,88,4
1.9353088946243078,0,22,89,4
1.9541861619424936,0,21,90,4
2.0016200338037224,0,20,91,4
2.012988400664919,0,19,92,4
2.0366867498388315,0,18,93,4
2.0501776088512713,0,17,94,4
2.2421590273837806,0,16,95,4
2.2955618132373257,0,15,96,4
2.5348070425236244,0,14,97,4
2.5626505127350434,0,13,98,4
2.686712292590488,0,12,99,4
2.715781172691762,0,11,100,4
2.774607358924676,0,10,101,4
2.934520835877165,0,9,102,4
3.255027441702352,0,8,103,4
3.7152969690413142,0,7,104,4
3.762071033815784,0,6,105,4
3.9222674953771475,0,5,106,4
3.994649517681614,0,4,107,4
4.251162247850397,0,3,108,4
4.3160811125281615,0,2,109,4
4.454095601796092,0,1,110,4
4.481242942365898,0,0,111,4
0.0,110,1,0,5
0.0185922294550803,109,2,0,5
0.03213113980740215,108,3,0,5
0.03908334850604626,107,4,0,5
0.0425504254481773,106,5,0,5
0.0514785476404567,105,6,0,5
0.0523422736829038,104,7,0,5
0.057233817618147054,103,8,0,5
0.05880621489282838,102,9,0,5
0.06796356332920264,101,10,0,5
0.06882770678068056,100,11,0,5
0.07066291117970755,99,12,0,5
0.07185408841422572,98,13,0,5
0.07243327303089524,97,14,0,5
0.07560498341632614,96,15,0,5
0.07726092814606339,95,16,0,5
0.07846531607837388,94,17,0,5
0.08559301595293539,93,18,0,5
0.08563816723045965,92,19,0,5
0.0878058677305605,91,20,0,5
0.09049880152931201,90,21,0,5
0.09067545970932969,89,22,0,5
0.09188873332297949,88,23,0,5
0.09281159036073545,87,24,0,5
0.09303563149252361,86,25,0,5
0.09669416013879364,86,24,1,5
0.09685567196980632,85,25,1,5
0.09831278480632143,84,26,1,5
0.1007578197462827,83,27,1,5
0.10125729944657333,82,28,1,5
0.10547147713771936,81,29,1,5
0.10842896917580358,80,30,1,5
0.1089205873649247,79,31,1,5
0.10899896676630863,78,32,1,5
0.10984025083029356,77,33,1,5
0.11027633565615069,77,32,2,5
0.11278101099693309,76,33,2,5
0.11315270102345144,75,34,2,5
0.11530074179522434,74,35,2,5
0.11548586130860543,73,36,2,5
0.1157389289292827,72,37,2,5
0.11617385846194594,71,38,2,5
0.11762061025505594,70,39,2,5
0.1179881964982111,69,40,2,5
0.11893610974347056,68,41,2,5
0.11927446167074011,67,42,2,5
0.12065445571183013,66,43,2,5
0.12114673215560469,65,44,2,5
0.1212534495587443,64,45,2,5
0.12241407723795353,63,46,2,5
0.1229981556151901,62,47,2,5
0.12329389721368046,61,48,2,5
0.12395811003953397,60,49,2,5
0.1242363290944799,59,50,2,5
0.13138211065368782,58,51,2,5
0.131821945541446,57,52,2,5
0.13223658704768704,56,53,2,5
0.13241386616043635,55,54,2,5
0.13317473827916632,54,55,2,5
0.1341953279751398,53,56,2,5
0.13686116310642518,52,57,2,5
0.13741141047418998,51,58,2,5
0.13876564217415746,51,57,3,5
0.14131086870653192,50,58,3,5
0.14183648902787635,49,59,3,5
0.1421780892352803,48,60,3,5
0.1430067951304714,47,61,3,5
0.14451803485302997,46,62,3,5
0.14559197945447916,45,63,3,5
0.1481192461876679,44,64,3,5
0.1481382313772058,43,65,3,5
0.14829264803971776,42,66,3,5
0.14832443173729337,41,67,3,5
0.1492197268375814,40,68,3,5
0.15061372252840746,39,69,3,5
0.15124160729494054,38,70,3,5
0.15198287852717784,37,71,3,5
0.15414553962340338,36,72,3,5
0.1547123172243754,35,73,3,5
0.15763142356798987,34,74,3,5
0.15920926146006742,33,75,3,5
0.15969796580997514,32,76,3,5
0.15978218831509633,31,77,3,5
0.15981828657393232,30,78,3,5
0.16206793344002396,29,79,3,5
0.1621018187090667,28,80,3,5
0.16246395871412173,28,79,4,5
0.1640422386013971,27,80,4,5
0.16416521970203213,27,79,5,5
0.16636254399281977,26,80,5,5
0.16748183105494574,25,81,5,5
0.16869053157648914,24,82,5,5
0.16910701744819256,23,83,5,5
0.171013224873477,22,84,5,5
0.17404446302625537,21,85,5,5
0.17637536625458305,20,86,5,5
0.17673963990148983,19,87,5,5
0.1780871135587327,18,88,5,5
0.1788964714062638,17,89,5,5
0.1794629563754037,16,90,5,5
0.18088991455765582,15,91,5,5
0.18118904433781405,14,92,5,5
0.1820983005955166,13,93,5,5
0.18287938677574622,12,94,5,5
0.1882075462537855,12,93,6,5
0.18875049882072972,12,92,7,5
0.1894504046785981,12,91,8,5
0.1912462331896024,11,92,8,5
0.19286565308110482,10,93,8,5
0.20681785137336886,10,92,9,5
0.20893269512282142,9,93,9,5
0.2126375234329594,8,94,9,5
0.21729712690904418,8,93,10,5
0.2177818875847053,8,92,11,5
0.22516334870718838,7,93,11,5
0.2353318665751634,6,94,11,5
0.23590458433985764,5,95,11,5
0.24474000497538403,4,96,11,5
0.2490571029599592,4,95,12,5
0.25392689149526576,4,94,13,5
0.26376214550467764,3,95,13,5
0.27118553223296954,3,94,14,5
0.2721435481309677,3,93,15,5
0.28307361084427773,3,92,16,5
0.2838962165280637,3,91,17,5
0.29376287319443145,3,90,18,5
0.2970107891964352,3,89,19,5
0.3008557060336391,3,88,20,5
0.30199473690909373,3,87,21,5
0.3118240915464727,3,86,22,5
0.31958942362730736,2,87,22,5
0.33070568767005937,1,88,22,5
0.3387264281472649,1,87,23,5
0.3415943037823737,1,86,24,5
0.3558202019366769,1,85,25,5
0.3616758436560272,1,84,26,5
0.3826462308427272,1,83,27,5
0.3836621420225781,1,82,28,5
0.3881807640865674,1,81,29,5
0.402521534284123,1,80,30,5
0.41118367514275705,1,79,31,5
0.42193740994062856,1,78,32,5
0.4336418101175109,0,79,32,5
0.44280378962847056,0,78,33,5
0.4707766385641816,0,77,34,5
0.4708610390377753,0,76,35,5
0.5306739674548451,0,75,36,5
0.5350004574555481,0,74,37,5
0.5602627302247912,0,73,38,5
0.5659808815322218,0,72,39,5
0.5744474131250787,0,71,40,5
0.5770660340911001,0,70,41,5
0.5826968662651921,0,69,42,5
0.5894844537558518,0,68,43,5
0.6105464323821566,0,67,44,5
0.6223215912564161,0,66,45,5
0.622395962166156,0,65,46,5
0.6526371583757031,0,64,47,5
0.6558587482475147,0,63,48,5
0.6688308534251457,0,62,49,5
0.6774402029866441,0,61,50,5
0.6833457595591454,0,60,51,5
0.693876483788286,0,59,52,5
0.7258307537699717,0,58,53,5
0.7316961374460795,0,57,54,5
0.7352216397024969,0,56,55,5
0.7541847012472767,0,55,56,5
0.7635182395025955,0,54,57,5
0.7635405137767148,0,53,58,5
0.8124185460436375,0,52,59,5
0.8254480327277393,0,51,60,5
0.829973752806279,0,50,61,5
0.8377457599271565,0,49,62,5
0.8860772945512623,0,48,63,5
0.9059051522848327,0,47,64,5
0.9088351711904311,0,46,65,5
1.0128876538653457,0,45,66,5
1.0507081295666432,0,44,67,5
1.1026608377384164,0,43,68,5
1.1117801114886994,0,42,69,5
1.152023638282696,0,41,70,5
1.1955112990477685,0,40,71,5
1.2089323939736942,0,39,72,5
1.2394050894316249,0,38,73,5
1.243078450260847,0,37,74,5
1.2641782085280788,0,36,75,5
1.2922806063562515,0,35,76,5
1.352489162187398,0,34,77,5
1.354247838424237,0,33,78,5
1.5092068546461732,0,32,79,5
1.5327715990859274,0,31,80,5
1.567162470088998,0,30,81,5
1.610146717709297,0,29,82,5
1.641481272380335,0,28,83,5
1.7390381735606486,0,27,84,5
1.8653992813728038,0,26,85,5
1.9278469504256768,0,25,86,5
1.9336359219453272,0,24,87,5
2.074982921969163,0,23,88,5
2.082404185000479,0,22,89,5
2.2119640231867024,0,21,90,5
2.2763911598717934,0,20,91,5
2.286700789302363,0,19,92,5
2.3919719525677,0,18,93,5
2.4057195901579536,0,17,94,5
2.432106368587131,0,16,95,5
2.4401526846980524,0,15,96,5
2.490896546946531,0,14,97,5
2.583200332233196,0,13,98,5
2.6141681280866496,0,12,99,5
2.688960046272752,0,11,100,5
2.7480206960173934,0,10,101,5
2.9322087177958895,0,9,102,5
2.9712558959775475,0,8,103,5
2.995588413842725,0,7,104,5
3.2845626814640343,0,6,105,5
3.3921659172159564,0,5,106,5
3.5269385706724963,0,4,107,5
3.8692693215380305,0,3,108,5
3.891328827273536,0,2,109,5
4.005354319036683,0,1,110,5
4.158737818173835,0,0,111,5
