t,S,I,R,run_id
0.5798102064398137,0,54,35,5
0.590006647334846,0,53,36,5
0.614981951308817,0,52,37,5
0.6366758954640016,0,51,38,5
0.6471244378832862,0,50,39,5
0.6544176381125972,0,49,40,5
0.6730482536496463,0,48,41,5
0.680496386009348,0,47,42,5
0.7161186915889998,0,46,43,5
0.7269586572156643,0,45,44,5
0.7717429595702814,0,44,45,5
0.8211334094151227,0,43,46,5
0.8661994647504301,0,42,47,5
0.8664826932487857,0,41,48,5
0.9010226967734143,0,40,49,5
0.9044002451836809,0,39,50,5
0.9262821950971407,0,38,51,5
0.9385244145396594,0,37,52,5
0.9406568820665038,0,36,53,5
0.9729884115734165,0,35,54,5
1.0098371946170615,0,34,55,5
1.0475752935100526,0,33,56,5
1.1005724464613518,0,32,57,5
1.1072371060599984,0,31,58,5
1.1195738245226874,0,30,59,5
1.1718201995832203,0,29,60,5
1.1974577868740757,0,28,61,5
1.2194280160719724,0,27,62,5
1.2199341700719277,0,26,63,5
1.23777863301648,0,25,64,5
1.2667948138564225,0,24,65,5
1.3451048127565974,0,23,66,5
1.4099973765142,0,22,67,5
1.489464232764457,0,21,68,5
1.4999376924595325,0,20,69,5
1.6827035564174166,0,19,70,5
1.7546493104879533,0,18,71,5
1.7693143265874554,0,17,72,5
1.8667070610930208,0,16,73,5
1.8686595951696925,0,15,74,5
2.1350063372949153,0,14,75,5
2.17012832720998,0,13,76,5
2.2593694147694467,0,12,77,5
2.3907211705173155,0,11,78,5
2.6847199773921986,0,10,79,5
2.749241224368154,0,9,80,5
2.8966138776408408,0,8,81,5
3.0501419283898916,0,7,82,5
3.1716398697001837,0,6,83,5
3.1829034300975154,0,5,84,5
3.18436982666234,0,4,85,5
3.6202943531105767,0,3,86,5
3.89065043074021,0,2,87,5
4.180905202129086,0,1,88,5
6.236640943998937,0,0,89,5
