t,S,I,R,run_id
0.1100951199465293,13,82,0,5
0.11148084952089037,12,83,0,5
0.11203316535607115,11,84,0,5
0.11291177492257336,10,85,0,5
0.11329162595357123,9,86,0,5
0.11344922288413428,8,87,0,5
0.11904172302703707,7,88,0,5
0.12277122793327946,6,89,0,5
0.14219663567038504,5,90,0,5
0.1428602143301025,4,91,0,5
0.1490103957910515,3,92,0,5
0.20197374612916735,2,93,0,5
0.22829860670970525,1,94,0,5
0.2474613155441108,1,93,1,5
0.30708657051488913,1,92,2,5
0.49436305612217024,1,91,3,5
0.6441816337933646,1,90,4,5
0.6758436634977548,1,89,5,5
0.6827100390012873,1,88,6,5
0.692008712581372,0,89,6,5
0.8282007286154129,0,88,7,5
0.8440622871166062,0,87,8,5
0.8807871045469958,0,86,9,5
1.1023981767983777,0,85,10,5
1.2971205068309841,0,84,11,5
1.4063700215034443,0,83,12,5
1.528405827473415,0,82,13,5
1.5317137925811715,0,81,14,5
1.5505857116179402,0,80,15,5
1.6183036254638987,0,79,16,5
1.7105421069446403,0,78,17,5
1.806034751408308,0,77,18,5
1.9581123698344314,0,76,19,5
2.2572080817980873,0,75,20,5
2.3993033693478028,0,74,21,5
2.675538737737222,0,73,22,5
2.864542662744699,0,72,23,5
2.912068904921197,0,71,24,5
3.0249065805818494,0,70,25,5
3.057588569262755,0,69,26,5
3.12352602431283,0,68,27,5
3.1376282205431063,0,67,28,5
3.3051241261966577,0,66,29,5
3.4002195108590896,0,65,30,5
3.5159355324541366,0,64,31,5
3.7775265733719734,0,63,32,5
4.001859971536803,0,62,33,5
4.273435816004812,0,61,34,5
4.323356690692294,0,60,35,5
4.402068723024456,0,59,36,5
4.532700487211029,0,58,37,5
4.622854546676368,0,57,38,5
5.226823068164265,0,56,39,5
5.9172856710061605,0,55,40,5
6.236054700915655,0,54,41,5
6.48468423790793,0,53,42,5
6.587736343215661,0,52,43,5
6.612065088464196,0,51,44,5
6.707310080294731,0,50,45,5
6.798793294306873,0,49,46,5
7.117168138538143,0,48,47,5
7.394921814904956,0,47,48,5
7.514866547246588,0,46,49,5
7.5585645738883835,0,45,50,5
7.722956558197046,0,44,51,5
7.83302749240859,0,43,52,5
8.061800258384789,0,42,53,5
8.41679797784535,0,41,54,5
8.673144454383301,0,40,55,5
8.693646047852836,0,39,56,5
8.822638950565077,0,38,57,5
9.070992394253532,0,37,58,5
9.101809171749435,0,36,59,5
9.721699370298065,0,35,60,5
10.03967421198462,0,34,61,5
10.501748400427587,0,33,62,5
10.738996380172464,0,32,63,5
11.094598000096692,0,31,64,5
11.863588118169183,0,30,65,5
12.155713863157594,0,29,66,5
12.440474923287237,0,28,67,5
13.125964764101163,0,27,68,5
13.56681231422943,0,26,69,5
14.5441253405279,0,25,70,5
14.601238595472548,0,24,71,5
14.781156900995292,0,23,72,5
15.251868390978045,0,22,73,5
15.633768307176792,0,21,74,5
16.016579470412545,0,20,75,5
17.58919166346849,0,19,76,5
18.364731057089813,0,18,77,5
19.542492126130377,0,17,78,5
19.571391007181223,0,16,79,5
19.598665569203042,0,15,80,5
20.530562570358327,0,14,81,5
20.805486196703658,0,13,82,5
20.898457245627807,0,12,83,5
21.392937660775438,0,11,84,5
22.930180362500735,0,10,85,5
23.09408012206646,0,9,86,5
23.56743743686393,0,8,87,5
23.84676285337765,0,7,88,5
25.785502298937637,0,6,89,5
28.34705059008584,0,5,90,5
29.092111496410883,0,4,91,5
32.12775169835663,0,3,92,5
35.572345322572566,0,2,93,5
43.02238793791247,0,1,94,5
43.267573396585874,0,0,95,5
