t,S,I,R,run_id
0.6619717075740401,75,54,2,4
0.6792334618697428,74,55,2,4
0.6828891578314827,74,54,3,4
0.6830684074751623,73,55,3,4
0.6853594881167961,72,56,3,4
0.6907267857379631,72,55,4,4
0.690866037573562,71,56,4,4
0.6918533088349799,70,57,4,4
0.6975058328709047,69,58,4,4
0.7008167720808433,68,59,4,4
0.7043986481294436,67,60,4,4
0.706463605287125,66,61,4,4
0.7105318803197339,65,62,4,4
0.7120971881241694,64,63,4,4
0.716173786385739,63,64,4,4
0.7210484206517493,62,65,4,4
0.7258209885853246,61,66,4,4
0.7296466482695191,60,67,4,4
0.7307118232201024,59,68,4,4
0.7335938090931854,58,69,4,4
0.7380912745502258,57,70,4,4
0.7391970756135499,56,71,4,4
0.7438525350484517,55,72,4,4
0.7484943221217378,54,73,4,4
0.7540115043057413,53,74,4,4
0.7557184656898775,52,75,4,4
0.7610030955478967,51,76,4,4
0.7635945809261501,50,77,4,4
0.7684385287818549,49,78,4,4
0.770001948459431,48,79,4,4
0.776273954191383,47,80,4,4
0.7766890374476982,46,81,4,4
0.7837795621583359,45,82,4,4
0.7842984169135959,44,83,4,4
0.7853720142055859,43,84,4,4
0.7887095363951021,43,83,5,4
0.7925719116673258,42,84,5,4
0.7986980080713635,41,85,5,4
0.8080110595851102,40,86,5,4
0.8129809335522298,39,87,5,4
0.8199442178764743,38,88,5,4
0.8211366381291177,37,89,5,4
0.8328342884868399,36,90,5,4
0.841462654354133,35,91,5,4
0.8615186442530052,34,92,5,4
0.8627405863828967,33,93,5,4
0.8699111429166392,32,94,5,4
0.8763958179602931,31,95,5,4
0.8771108163454102,30,96,5,4
0.8966298893729833,29,97,5,4
0.9005992782352725,28,98,5,4
0.9008176566340652,28,97,6,4
0.914589360911352,27,98,6,4
0.9300719975243174,26,99,6,4
0.9405323941293154,25,100,6,4
0.9437905001737141,25,99,7,4
0.9542752240103253,24,100,7,4
0.9567539365832758,23,101,7,4
0.9586552539920352,22,102,7,4
0.9789575712424333,21,103,7,4
0.9791272654449023,20,104,7,4
0.9843726298078003,19,105,7,4
0.986238557653316,18,106,7,4
0.9871452406761563,17,107,7,4
0.987304284692198,16,108,7,4
0.9962606292652564,15,109,7,4
1.0020438736375543,14,110,7,4
1.0096678348876704,13,111,7,4
1.0140091957467088,12,112,7,4
1.01774600338839,11,113,7,4
1.0586403502087247,11,112,8,4
1.0651919964750642,10,113,8,4
1.0863698522997294,9,114,8,4
1.103660356026703,8,115,8,4
1.1288339788174249,7,116,8,4
1.139040848444122,6,117,8,4
1.1524487441767264,5,118,8,4
1.1927795539117305,4,119,8,4
1.2208563635101257,3,120,8,4
1.3089270640676254,3,119,9,4
1.329749901589511,2,120,9,4
1.3763900393910502,2,119,10,4
1.4320874141029671,2,118,11,4
1.4356324716399291,2,117,12,4
1.5744522539039933,1,118,12,4
1.5961106286062836,1,117,13,4
1.5964421250904062,1,116,14,4
1.6020639823872367,1,115,15,4
1.6420753537492727,1,114,16,4
1.6785242541072718,1,113,17,4
1.8333529367928811,1,112,18,4
1.8408677703815097,1,111,19,4
1.9221103271923932,1,110,20,4
2.001313670672694,1,109,21,4
2.0931432779731045,1,108,22,4
2.1995332811874904,1,107,23,4
2.256297083315687,0,108,23,4
2.3862715133980736,0,107,24,4
2.3975765659981048,0,106,25,4
2.568708624735325,0,105,26,4
2.660045126364853,0,104,27,4
2.6670438259207567,0,103,28,4
2.7188340091469194,0,102,29,4
2.7745485798028167,0,101,30,4
2.781833979912987,0,100,31,4
2.8346529812291923,0,99,32,4
2.9176531922385314,0,98,33,4
3.021673073963798,0,97,34,4
3.24765521441257,0,96,35,4
3.2640963350828964,0,95,36,4
3.2714648180518258,0,94,37,4
3.347776233936148,0,93,38,4
3.4333319258239055,0,92,39,4
3.576225660032804,0,91,40,4
3.6980439413679065,0,90,41,4
3.802897523935935,0,89,42,4
3.8542283110404427,0,88,43,4
3.869326924405947,0,87,44,4
4.289778317316856,0,86,45,4
4.36255478268694,0,85,46,4
4.490907809236851,0,84,47,4
4.657283049616265,0,83,48,4
4.773450764567505,0,82,49,4
4.779589060024682,0,81,50,4
4.868910242518672,0,80,51,4
4.930846454610263,0,79,52,4
4.975266334370815,0,78,53,4
5.15771223660554,0,77,54,4
5.217637973780192,0,76,55,4
5.601678996558009,0,75,56,4
5.640197206885665,0,74,57,4
5.668324109774989,0,73,58,4
5.705341427915475,0,72,59,4
5.727288524613389,0,71,60,4
6.041247439214116,0,70,61,4
6.0467175352426805,0,69,62,4
6.230556710711131,0,68,63,4
6.270231133400447,0,67,64,4
6.34410017511227,0,66,65,4
6.438734478972181,0,65,66,4
6.568158121791129,0,64,67,4
6.649568608721444,0,63,68,4
7.145452086171411,0,62,69,4
7.146547524281706,0,61,70,4
7.311851860379132,0,60,71,4
7.48204330333823,0,59,72,4
7.495541733427019,0,58,73,4
7.788249198640634,0,57,74,4
7.898013538612811,0,56,75,4
7.965392293518506,0,55,76,4
8.180828269262877,0,54,77,4
8.200129812499652,0,53,78,4
8.225636539810582,0,52,79,4
8.298288011719587,0,51,80,4
8.363158326329321,0,50,81,4
8.439698920562611,0,49,82,4
8.54908704297428,0,48,83,4
9.121904811534863,0,47,84,4
9.142378463453436,0,46,85,4
9.263400977516056,0,45,86,4
9.315505039261188,0,44,87,4
9.500902360630665,0,43,88,4
9.515627532852584,0,42,89,4
9.737548334919635,0,41,90,4
9.808313606643003,0,40,91,4
9.840542493359356,0,39,92,4
10.524026110303305,0,38,93,4
10.747582865541554,0,37,94,4
10.853719262526953,0,36,95,4
11.206998252839124,0,35,96,4
11.277319156649787,0,34,97,4
11.530223320060967,0,33,98,4
12.451556994906595,0,32,99,4
12.503916866434809,0,31,100,4
12.519265410231794,0,30,101,4
12.833942161932418,0,29,102,4
13.346829975174574,0,28,103,4
13.453867374523602,0,27,104,4
13.49732322529209,0,26,105,4
15.450973024270567,0,25,106,4
15.605502077235109,0,24,107,4
16.230010391463786,0,23,108,4
16.27673398524005,0,22,109,4
16.459900829750374,0,21,110,4
17.178471473950356,0,20,111,4
17.669750342643717,0,19,112,4
18.508096791885734,0,18,113,4
18.537694244299008,0,17,114,4
18.60341774245835,0,16,115,4
18.649779906043438,0,15,116,4
18.69128786136838,0,14,117,4
19.192630417133667,0,13,118,4
19.485618108731074,0,12,119,4
19.727965112705874,0,11,120,4
20.137146644652535,0,10,121,4
20.80093232850412,0,9,122,4
22.17154164820641,0,8,123,4
24.472718068175123,0,7,124,4
26.742336820113064,0,6,125,4
28.67530126487576,0,5,126,4
31.51697713383401,0,4,127,4
31.745437510067298,0,3,128,4
36.56229922078215,0,2,129,4
36.96557368991796,0,1,130,4
41.19176138269567,0,0,131,4
0.0,130,1,0,5
0.23600750495426326,129,2,0,5
0.3518227374940718,128,3,0,5
0.41390141955422666,127,4,0,5
0.4341064605703445,126,5,0,5
0.44114290575120263,125,6,0,5
0.46355624346553326,124,7,0,5
0.4782887294495527,123,8,0,5
0.4869370674772802,122,9,0,5
0.49550851613881586,121,10,0,5
0.504210457372643,120,11,0,5
0.5501569143859122,119,12,0,5
0.5545306973566669,118,13,0,5
0.5549496117594703,117,14,0,5
0.5563406633943555,116,15,0,5
0.5588287013975181,115,16,0,5
0.5652715269923622,114,17,0,5
0.5684733236460645,113,18,0,5
0.5701283549315204,112,19,0,5
0.5708763361757169,111,20,0,5
0.573468373729488,110,21,0,5
0.5735570397497228,109,22,0,5
0.5871180836547215,108,23,0,5
0.5894547742839705,107,24,0,5
0.597079488686535,106,25,0,5
0.5973231274642903,105,26,0,5
0.5984408902244999,104,27,0,5
0.6164963097634752,103,28,0,5
0.6171311533463455,102,29,0,5
0.618931587258331,101,30,0,5
0.6269568162756042,100,31,0,5
0.6290590922772845,99,32,0,5
0.6443334998283085,99,31,1,5
0.6463638845937881,98,32,1,5
0.6479475251635861,97,33,1,5
0.6514503179183233,96,34,1,5
0.6600653766216439,95,35,1,5
0.6899475263960057,94,36,1,5
0.6908515283019075,93,37,1,5
0.6963355815393305,92,38,1,5
0.6987725538208333,91,39,1,5
0.7015137053284641,90,40,1,5
0.7030154134894615,89,41,1,5
0.7136042699824724,88,42,1,5
0.7154399375818348,87,43,1,5
0.7232961195518601,86,44,1,5
0.723423928642562,85,45,1,5
0.7262299583890677,84,46,1,5
0.7486845696511133,84,45,2,5
0.7493646790769567,83,46,2,5
0.7510657193996114,82,47,2,5
0.7578093695364947,81,48,2,5
0.7588247114417227,80,49,2,5
0.7592568522312907,79,50,2,5
0.760395149678502,78,51,2,5
0.7659418247168571,77,52,2,5
0.7675890656949566,76,53,2,5
0.77131086170696,76,52,3,5
0.7726496853299321,75,53,3,5
0.7792656547855085,74,54,3,5
0.7835152606199578,73,55,3,5
0.7866208936325687,72,56,3,5
0.7872381083811376,71,57,3,5
0.7884289453455121,70,58,3,5
0.7911320046636315,69,59,3,5
0.7920080723394128,68,60,3,5
0.7945721238869986,67,61,3,5
0.7988935695811195,66,62,3,5
0.7993782617264049,65,63,3,5
0.8023768688300864,64,64,3,5
0.810201593168244,63,65,3,5
0.8135632166101114,62,66,3,5
0.8138690001705533,61,67,3,5
0.8226563115622346,60,68,3,5
0.8227967063328152,59,69,3,5
0.8245622358983311,58,70,3,5
0.8350580172856265,57,71,3,5
0.8368419674355222,56,72,3,5
0.8465708897102348,55,73,3,5
0.8469480784152656,55,72,4,5
0.8545514894809544,54,73,4,5
0.8553538972622721,53,74,4,5
0.8569514643467161,52,75,4,5
0.8694709616293956,51,76,4,5
0.8747291982040275,50,77,4,5
0.8804370278630931,49,78,4,5
0.884773055929863,48,79,4,5
0.8861351265489877,47,80,4,5
0.8873126865812996,46,81,4,5
0.889549102844581,45,82,4,5
0.8901954421000803,44,83,4,5
0.8949808320670175,43,84,4,5
0.8975547029538108,43,83,5,5
0.9022396055983234,42,84,5,5
0.9060291070710217,41,85,5,5
0.9071614090980398,40,86,5,5
0.9116902629777389,39,87,5,5
0.9122882329409681,38,88,5,5
0.9138410241300582,37,89,5,5
0.9230898119663551,36,90,5,5
0.9290131684220634,35,91,5,5
0.92901477292861,34,92,5,5
0.9306826981707195,33,93,5,5
0.93271263115404,32,94,5,5
0.9338956047848075,31,95,5,5
0.9357997345353622,30,96,5,5
0.9417344421222509,29,97,5,5
0.9479303746373203,28,98,5,5
0.9524020146899862,27,99,5,5
0.9739035810037212,26,100,5,5
0.9748276423903459,25,101,5,5
0.9789388948104192,24,102,5,5
0.9864481170389207,23,103,5,5
0.9887220283612542,22,104,5,5
0.9897662730753968,21,105,5,5
0.9908709341128846,20,106,5,5
0.9952555896376882,19,107,5,5
1.000574736891716,19,106,6,5
1.0031731220469842,18,107,6,5
1.0033502046220755,17,108,6,5
1.0043398980612759,16,109,6,5
1.018250638926894,15,110,6,5
1.033700422278328,14,111,6,5
1.0424398892143731,14,110,7,5
1.0464869397179297,13,111,7,5
1.050158349644767,12,112,7,5
1.051954357991502,11,113,7,5
1.069133837068006,10,114,7,5
1.0898489618135525,9,115,7,5
1.096664376863778,9,114,8,5
1.097347256971104,9,113,9,5
1.097376169671758,8,114,9,5
1.162480538687195,8,113,10,5
1.1829023576402784,7,114,10,5
1.210773207102738,7,113,11,5
1.2137978119708557,7,112,12,5
1.2295396111328225,7,111,13,5
1.2851113696231462,6,112,13,5
1.2932081804908488,5,113,13,5
1.3797134902218486,5,112,14,5
1.4563797578405169,4,113,14,5
1.4567183961044035,3,114,14,5
1.5118418119443564,3,113,15,5
1.5667939255204208,2,114,15,5
1.6065209591644043,1,115,15,5
1.613014884143242,0,116,15,5
1.660015201641888,0,115,16,5
1.7839081655141429,0,114,17,5
1.9905796934626723,0,113,18,5
2.037238582790294,0,112,19,5
2.0869826871454267,0,111,20,5
2.11045917799315,0,110,21,5
2.1247303096503822,0,109,22,5
2.127030763908271,0,108,23,5
2.1411079653208525,0,107,24,5
2.1971137409117576,0,106,25,5
2.4523409863097365,0,105,26,5
2.6523818510540655,0,104,27,5
2.94262508431762,0,103,28,5
2.9602908377214576,0,102,29,5
3.031700702329071,0,101,30,5
3.1532853399241363,0,100,31,5
3.2087294564311195,0,99,32,5
3.372353088358868,0,98,33,5
3.5639311111662106,0,97,34,5
3.613848319453226,0,96,35,5
3.737859269846291,0,95,36,5
3.7454049477052678,0,94,37,5
3.777138602981422,0,93,38,5
3.930956664275415,0,92,39,5
4.011131382141079,0,91,40,5
4.012799402090065,0,90,41,5
4.192022974012769,0,89,42,5
4.321026345847865,0,88,43,5
4.673985630915603,0,87,44,5
4.720071861762401,0,86,45,5
4.732110693884465,0,85,46,5
4.770898763572622,0,84,47,5
4.824781584517826,0,83,48,5
5.04357836438422,0,82,49,5
5.529810439453971,0,81,50,5
5.533159297334793,0,80,51,5
5.6592476615513005,0,79,52,5
5.842439886248657,0,78,53,5
5.986291885876725,0,77,54,5
6.286687563421079,0,76,55,5
6.434764831211226,0,75,56,5
6.567598862255528,0,74,57,5
6.794237394766504,0,73,58,5
6.903018956499905,0,72,59,5
6.984197006014877,0,71,60,5
7.037972932731761,0,70,61,5
7.331766270246496,0,69,62,5
7.475284228775334,0,68,63,5
7.55791424855165,0,67,64,5
7.69223392528431,0,66,65,5
8.185943469244178,0,65,66,5
8.20410513928463,0,64,67,5
8.226711198603718,0,63,68,5
8.317496781982515,0,62,69,5
8.5119439001492,0,61,70,5
8.697051528322605,0,60,71,5
8.853976877297324,0,59,72,5
8.947921819712533,0,58,73,5
9.067747403818595,0,57,74,5
9.158359120126324,0,56,75,5
9.22884750129182,0,55,76,5
9.249076608434578,0,54,77,5
9.488961193736834,0,53,78,5
9.668736701108081,0,52,79,5
9.860426063557403,0,51,80,5
10.056957959931577,0,50,81,5
10.059813684588914,0,49,82,5
10.264198651610908,0,48,83,5
10.339026701203354,0,47,84,5
10.355006483853682,0,46,85,5
11.105745672126305,0,45,86,5
11.127315815422895,0,44,87,5
11.619534039179104,0,43,88,5
11.682127178949507,0,42,89,5
12.24277625433711,0,41,90,5
12.44370592407356,0,40,91,5
12.479086203534722,0,39,92,5
12.673079695093431,0,38,93,5
12.726938210183162,0,37,94,5
12.834300081401894,0,36,95,5
13.355193073412384,0,35,96,5
13.44164556881785,0,34,97,5
13.601656895144082,0,33,98,5
13.92916260962102,0,32,99,5
15.356101614430534,0,31,100,5
15.416467386834235,0,30,101,5
15.455130880912254,0,29,102,5
15.482340258080685,0,28,103,5
16.558714909076272,0,27,104,5
16.5692248079126,0,26,105,5
17.057755108727957,0,25,106,5
17.088256097345987,0,24,107,5
17.141902298096447,0,23,108,5
17.769465839937013,0,22,109,5
18.512309402015553,0,21,110,5
18.9453094053141,0,20,111,5
19.049511215796763,0,19,112,5
20.004836790686877,0,18,113,5
22.26114001063044,0,17,114,5
23.295712060490082,0,16,115,5
23.574968311111956,0,15,116,5
23.592813325458845,0,14,117,5
24.10709679624839,0,13,118,5
24.796616581704324,0,12,119,5
25.10744924535216,0,11,120,5
25.4936937618707,0,10,121,5
27.592077496198957,0,9,122,5
27.601038443943807,0,8,123,5
28.43510858971381,0,7,124,5
29.637592164913094,0,6,125,5
31.24513250663975,0,5,126,5
32.454145481215306,0,4,127,5
33.52704770881385,0,3,128,5
34.74963605765871,0,2,129,5
37.65232564484379,0,1,130,5
51.58429182718921,0,0,131,5
