t,S,I,R,run_id
1.2483651530679907,49,46,4,5
1.2517138135630754,48,47,4,5
1.2705938668689802,47,48,4,5
1.2824940282230213,46,49,4,5
1.2848023027657074,45,50,4,5
1.3013041584625455,44,51,4,5
1.3013577781127905,43,52,4,5
1.310399274941785,42,53,4,5
1.3139174380082657,41,54,4,5
1.319835173223445,40,55,4,5
1.3203049542348253,40,54,5,5
1.3279753631093123,39,55,5,5
1.3324188227650442,38,56,5,5
1.3390947008719962,37,57,5,5
1.351090252470867,37,56,6,5
1.3532871374297832,36,57,6,5
1.3543126236534737,35,58,6,5
1.3564609776983325,34,59,6,5
1.3589392959532398,33,60,6,5
1.3716596594724404,32,61,6,5
1.3818554581180753,31,62,6,5
1.4031201070994168,30,63,6,5
1.4043542921901986,29,64,6,5
1.4052807079454368,28,65,6,5
1.4240624736391687,27,66,6,5
1.4465313032241973,26,67,6,5
1.4573211346810155,25,68,6,5
1.4596959475646405,24,69,6,5
1.4607077338203178,23,70,6,5
1.4612612206773163,22,71,6,5
1.4626654991766055,21,72,6,5
1.4669676143977932,20,73,6,5
1.4908636302871978,19,74,6,5
1.4920144673554196,18,75,6,5
1.5049863086287276,17,76,6,5
1.543038582438569,16,77,6,5
1.544344004448999,15,78,6,5
1.557874947310317,14,79,6,5
1.5792245239369787,13,80,6,5
1.586833776714229,12,81,6,5
1.5997014778248515,11,82,6,5
1.602949292511694,11,81,7,5
1.6063181072313713,10,82,7,5
1.6206209813193397,9,83,7,5
1.6288303648996911,8,84,7,5
1.631841074847422,7,85,7,5
1.6564417298733238,6,86,7,5
1.6642405049102125,5,87,7,5
1.747654992464635,4,88,7,5
1.836613565934556,3,89,7,5
1.966714331066976,2,90,7,5
2.1679169610750075,2,89,8,5
2.1687172205874043,2,88,9,5
2.218334631535331,1,89,9,5
2.2491813047298193,1,88,10,5
2.334014198414868,1,87,11,5
2.394717933230367,1,86,12,5
2.4531258602738673,1,85,13,5
2.459470077580183,1,84,14,5
2.587409845617633,1,83,15,5
2.643881320794462,1,82,16,5
2.694595854004756,1,81,17,5
3.041835597626756,1,80,18,5
3.093263194900453,1,79,19,5
3.204519440965423,0,80,19,5
3.364748023946478,0,79,20,5
3.5536660284540478,0,78,21,5
3.6420238327958696,0,77,22,5
3.6962798632900693,0,76,23,5
3.776123022651289,0,75,24,5
3.8969223220103597,0,74,25,5
4.033808427947099,0,73,26,5
4.109532027027086,0,72,27,5
4.247173720253516,0,71,28,5
4.398608810734182,0,70,29,5
4.504529547867955,0,69,30,5
4.673623653863281,0,68,31,5
4.69384962681209,0,67,32,5
4.931961454850721,0,66,33,5
5.515260009086605,0,65,34,5
5.629850939703016,0,64,35,5
5.644181074799991,0,63,36,5
5.712940811370127,0,62,37,5
6.0107220976921605,0,61,38,5
6.020074497038687,0,60,39,5
6.455926715767182,0,59,40,5
6.664401045887406,0,58,41,5
7.2813397023445985,0,57,42,5
7.919940963146986,0,56,43,5
7.965924854456547,0,55,44,5
8.04477126008287,0,54,45,5
8.116943455796044,0,53,46,5
8.738188911020938,0,52,47,5
8.747652213064628,0,51,48,5
9.133661300366157,0,50,49,5
9.254705750725925,0,49,50,5
9.607220977462443,0,48,51,5
9.682285698476782,0,47,52,5
9.781951997418023,0,46,53,5
10.023518682941763,0,45,54,5
10.398230058242623,0,44,55,5
10.602229908083087,0,43,56,5
10.687281354177276,0,42,57,5
10.732962292249795,0,41,58,5
11.313557317776699,0,40,59,5
11.522891492466165,0,39,60,5
11.815276644881662,0,38,61,5
11.941343494476481,0,37,62,5
12.81630230914371,0,36,63,5
12.960182120630265,0,35,64,5
12.977114011710762,0,34,65,5
12.996762948035034,0,33,66,5
13.59586131611274,0,32,67,5
14.140349518485328,0,31,68,5
14.606314544322942,0,30,69,5
15.117129734099919,0,29,70,5
15.262394564015933,0,28,71,5
15.575293805959124,0,27,72,5
15.61127048209751,0,26,73,5
15.738673957808475,0,25,74,5
17.00860827814967,0,24,75,5
17.024391130390786,0,23,76,5
17.067647318920844,0,22,77,5
17.08675263472456,0,21,78,5
17.09843871391061,0,20,79,5
17.126257347652217,0,19,80,5
17.228963623650404,0,18,81,5
17.753032404214697,0,17,82,5
18.763229107736144,0,16,83,5
18.773664687794437,0,15,84,5
20.27957972705288,0,14,85,5
22.916563973920848,0,13,86,5
22.94025280166112,0,12,87,5
23.44184707309474,0,11,88,5
23.58814633322548,0,10,89,5
24.2088537176619,0,9,90,5
26.431728717376128,0,8,91,5
26.52143230369738,0,7,92,5
29.710699798236394,0,6,93,5
29.72762198750028,0,5,94,5
30.578255654271338,0,4,95,5
32.745853509213816,0,3,96,5
39.51769031359942,0,2,97,5
39.60150442026129,0,1,98,5
40.16929681167955,0,0,99,5
