t,S,I,R,run_id
1.226858857043914,1,47,40,5
1.2381481729558645,1,46,41,5
1.311863172865789,1,45,42,5
1.4351627634933286,0,46,42,5
1.4354239291582482,0,45,43,5
1.4928726172898867,0,44,44,5
1.524652702676107,0,43,45,5
1.5808757153524933,0,42,46,5
1.5913779298960935,0,41,47,5
1.6250513978917058,0,40,48,5
1.6397325251001644,0,39,49,5
1.6541248106159074,0,38,50,5
1.6555725172173212,0,37,51,5
1.734130534680796,0,36,52,5
1.9824365871061957,0,35,53,5
2.133958888337083,0,34,54,5
2.136756083183193,0,33,55,5
2.139243969158443,0,32,56,5
2.259700573297168,0,31,57,5
2.302534559145641,0,30,58,5
2.3726942647765097,0,29,59,5
2.4397524640972645,0,28,60,5
2.4903899252963795,0,27,61,5
2.4925375463871093,0,26,62,5
2.607699224184935,0,25,63,5
2.663714971619669,0,24,64,5
2.6667869868568146,0,23,65,5
2.7107656093364794,0,22,66,5
2.712198959021135,0,21,67,5
2.71855671995832,0,20,68,5
2.7399217704711045,0,19,69,5
2.7399827441143096,0,18,70,5
2.839018273481251,0,17,71,5
2.931476217479067,0,16,72,5
2.9937214067895974,0,15,73,5
3.2111118970085957,0,14,74,5
3.2218542557700496,0,13,75,5
3.3925320385002835,0,12,76,5
3.459674507887294,0,11,77,5
3.737866539161934,0,10,78,5
3.837570070786685,0,9,79,5
4.029396363801934,0,8,80,5
4.273370625586325,0,7,81,5
5.052414413695955,0,6,82,5
5.57165092006146,0,5,83,5
5.973596723280713,0,4,84,5
6.708052740513454,0,3,85,5
7.052774632562921,0,2,86,5
8.150253856565715,0,1,87,5
10.577768998586434,0,0,88,5
