t,S,I,R,run_id
3.1538242826663017,30,54,42,4
3.227024535202962,30,53,43,4
3.257033873058631,30,52,44,4
3.2834346410133404,29,53,44,4
3.2939138681375915,29,52,45,4
3.3086798720575206,29,51,46,4
3.31939497375512,28,52,46,4
3.3462907729074782,28,51,47,4
3.384898621322799,27,52,47,4
3.406526324703598,26,53,47,4
3.419617249189864,26,52,48,4
3.4314577703725355,25,53,48,4
3.433521425936294,24,54,48,4
3.437639811053709,24,53,49,4
3.4462175939764994,24,52,50,4
3.4623549926816057,23,53,50,4
3.4663593818918836,22,54,50,4
3.5154655021089827,21,55,50,4
3.5430755050425633,21,54,51,4
3.5700545443688427,20,55,51,4
3.596971608425161,20,54,52,4
3.6239898869082543,19,55,52,4
3.6250005015407925,18,56,52,4
3.639719169930994,18,55,53,4
3.681529886726599,17,56,53,4
3.7019968351119568,17,55,54,4
3.725997766691777,16,56,54,4
3.780967980637336,15,57,54,4
3.8041917984219453,15,56,55,4
3.8417300225126554,14,57,55,4
3.8645338345515095,13,58,55,4
3.881673105086186,13,57,56,4
3.9650545195436884,13,56,57,4
3.9795743765759286,12,57,57,4
3.9816566597100373,12,56,58,4
3.9907115461436264,12,55,59,4
4.021143274319939,11,56,59,4
4.032125782556743,10,57,59,4
4.10874880582136,9,58,59,4
4.122852474639135,9,57,60,4
4.126900401580837,9,56,61,4
4.157272569804926,8,57,61,4
4.157852911322414,8,56,62,4
4.168057644496139,8,55,63,4
4.217739925515466,8,54,64,4
4.228327358375455,8,53,65,4
4.241061630635159,8,52,66,4
4.257432020472236,8,51,67,4
4.324790008195706,8,50,68,4
4.335524648770266,8,49,69,4
4.435250536620023,8,48,70,4
4.458941621860675,8,47,71,4
4.487460235344857,8,46,72,4
4.581047185254203,8,45,73,4
4.6079436360650625,8,44,74,4
4.632093528727015,8,43,75,4
4.642853316738504,8,42,76,4
4.703340517216895,8,41,77,4
4.733258977666372,8,40,78,4
4.751306686161747,8,39,79,4
4.846490687483403,8,38,80,4
4.859946606620932,8,37,81,4
4.927066700212876,8,36,82,4
4.999901371037755,8,35,83,4
5.039244611218672,8,34,84,4
5.088283642616191,8,33,85,4
5.276185275819639,8,32,86,4
5.425474017785805,8,31,87,4
5.4918117239759034,8,30,88,4
5.521948215654168,8,29,89,4
5.58821456021871,8,28,90,4
5.66714385876486,8,27,91,4
5.749576498797485,8,26,92,4
5.770343796416144,8,25,93,4
5.868979710899552,8,24,94,4
6.081151883954585,8,23,95,4
6.133787642517855,8,22,96,4
6.197892133476048,8,21,97,4
6.20203923166395,8,20,98,4
6.335026872329131,8,19,99,4
6.36702353749998,8,18,100,4
6.412676224603777,8,17,101,4
6.524500520836904,8,16,102,4
6.582905583969379,8,15,103,4
6.61559983275853,8,14,104,4
6.758747531566873,8,13,105,4
7.171820118852194,8,12,106,4
7.333009971141347,8,11,107,4
7.367377152468869,8,10,108,4
7.624722802059221,8,9,109,4
8.061122111923494,8,8,110,4
8.207936798687292,8,7,111,4
8.397101560491524,8,6,112,4
8.682931933321909,8,5,113,4
10.251396519410374,8,4,114,4
10.42907075374548,8,3,115,4
10.792479210821787,8,2,116,4
10.946178924881346,8,1,117,4
10.964142723110234,8,0,118,4
0.0,125,1,0,5
0.5955464515963057,124,2,0,5
0.715579216125323,123,3,0,5
0.7564925042787907,122,4,0,5
0.7667317021027726,122,3,1,5
1.2104847025275618,121,4,1,5
1.302954190868963,120,5,1,5
1.3634152986536527,119,6,1,5
1.4195289897083794,118,7,1,5
1.5727206336566917,117,8,1,5
1.584669286117608,116,9,1,5
1.7516614080069777,115,10,1,5
1.7747881127145775,114,11,1,5
1.7837764019534863,114,10,2,5
1.7864593018576325,113,11,2,5
1.8161386595186768,112,12,2,5
1.8376548217551465,111,13,2,5
1.8663915722072957,110,14,2,5
1.8855764799860886,109,15,2,5
1.9672648873327043,108,16,2,5
2.0078770205013075,107,17,2,5
2.029804016946932,107,16,3,5
2.0741694518432947,106,17,3,5
2.121841042419006,105,18,3,5
2.205545820081777,104,19,3,5
2.21540544488815,103,20,3,5
2.216158613194936,102,21,3,5
2.2219023372803943,101,22,3,5
2.2244282730568683,100,23,3,5
2.2326684965745476,100,22,4,5
2.235172201326899,99,23,4,5
2.275644280258849,98,24,4,5
2.306666012644529,97,25,4,5
2.3185850486236848,97,24,5,5
2.3218591880981783,96,25,5,5
2.32738813678855,95,26,5,5
2.342242305011592,94,27,5,5
2.348958630049873,94,26,6,5
2.35016350345168,93,27,6,5
2.3709502867242747,92,28,6,5
2.377068199454672,91,29,6,5
2.3781216654774435,91,28,7,5
2.3913897167371636,91,27,8,5
2.393274559985521,90,28,8,5
2.4063674345896784,89,29,8,5
2.4139264683242305,89,28,9,5
2.4376624442160733,88,29,9,5
2.487202219476037,87,30,9,5
2.492902517204906,86,31,9,5
2.4942513143127383,85,32,9,5
2.5116980315240567,84,33,9,5
2.517369599645031,84,32,10,5
2.527041523451933,83,33,10,5
2.5319099403101992,82,34,10,5
2.53803376569484,81,35,10,5
2.5435105080520737,81,34,11,5
2.543822626518794,80,35,11,5
2.5439099054925642,79,36,11,5
2.5487739217063403,79,35,12,5
2.5504112736005484,79,34,13,5
2.574468612169796,78,35,13,5
2.6259506746411514,77,36,13,5
2.637424410305322,77,35,14,5
2.6390537453345844,76,36,14,5
2.6565208938101534,75,37,14,5
2.6594963955459026,74,38,14,5
2.661784903387481,73,39,14,5
2.6885102761871753,72,40,14,5
2.693174912807394,71,41,14,5
2.7015863693186732,71,40,15,5
2.7086971544658542,70,41,15,5
2.7130701354642683,69,42,15,5
2.713531678467541,69,41,16,5
2.713889765548698,68,42,16,5
2.7270711969530113,67,43,16,5
2.7277585766385806,66,44,16,5
2.7329884212774345,65,45,16,5
2.7354326096632726,64,46,16,5
2.7698756863668335,63,47,16,5
2.78833758974229,62,48,16,5
2.8088478793647798,61,49,16,5
2.8142999019138633,61,48,17,5
2.8166062288956404,60,49,17,5
2.867295954568341,59,50,17,5
2.8802207428844913,58,51,17,5
2.8859761756200726,57,52,17,5
2.898267730199543,57,51,18,5
2.936872912060241,56,52,18,5
2.9413695997886324,56,51,19,5
2.9440734769440775,56,50,20,5
2.955525125677492,55,51,20,5
2.9562008423201087,55,50,21,5
3.000775521759242,55,49,22,5
3.0261050781337535,54,50,22,5
3.0723803579176288,53,51,22,5
3.0808912541625735,52,52,22,5
3.087788534315797,51,53,22,5
3.0972590964650863,51,52,23,5
3.1042398306981536,50,53,23,5
3.104650119797464,49,54,23,5
3.109626748387543,48,55,23,5
3.1247575832826335,47,56,23,5
3.130209922602727,46,57,23,5
3.137890103773049,46,56,24,5
3.1411866928696552,46,55,25,5
3.1449596378435647,45,56,25,5
3.1473220674532176,44,57,25,5
3.156013419758769,43,58,25,5
3.158860275015314,42,59,25,5
3.164871946275978,41,60,25,5
3.177698327126251,40,61,25,5
3.1808651014629894,40,60,26,5
3.1875350551481625,39,61,26,5
3.189973100960678,38,62,26,5
3.1928725752429714,37,63,26,5
3.199748102296902,36,64,26,5
3.230661459408402,36,63,27,5
3.253831073006596,35,64,27,5
3.272981631490797,35,63,28,5
3.2832979436839005,34,64,28,5
3.290086840496203,33,65,28,5
3.2987386478070153,33,64,29,5
3.2989123302620578,33,63,30,5
3.3516098169731534,32,64,30,5
3.369042856948147,32,63,31,5
3.3693339148262673,32,62,32,5
3.371464340107132,32,61,33,5
3.37866583504543,32,60,34,5
3.4257454408107315,31,61,34,5
3.4450423075717636,30,62,34,5
3.45139692010628,30,61,35,5
3.456727826583681,30,60,36,5
3.4791835193528975,29,61,36,5
3.485943230604365,29,60,37,5
3.486619840566794,29,59,38,5
3.497633227548509,28,60,38,5
3.4977300683217543,27,61,38,5
3.549480575008749,26,62,38,5
3.5508993516519958,25,63,38,5
3.5542933455019945,24,64,38,5
3.5563460768829995,24,63,39,5
3.5566972548877347,24,62,40,5
3.597675254856956,24,61,41,5
3.599996701296498,23,62,41,5
3.6104469915872093,22,63,41,5
3.623101305042446,21,64,41,5
3.6418291133284164,21,63,42,5
3.64353208980648,21,62,43,5
3.6864182513401826,21,61,44,5
3.688227872447342,20,62,44,5
3.777644039745634,19,63,44,5
3.791872078604306,18,64,44,5
3.8194745891713575,18,63,45,5
3.904201974145901,18,62,46,5
3.909068438133824,18,61,47,5
3.9487877414229127,17,62,47,5
3.9668626914597347,17,61,48,5
3.980610594774876,17,60,49,5
3.9835373694187854,17,59,50,5
3.9923476659926185,17,58,51,5
4.029311540012053,17,57,52,5
4.034951927492074,17,56,53,5
4.079047518154624,16,57,53,5
4.085805699375597,16,56,54,5
4.109342265335946,16,55,55,5
4.127536721891558,16,54,56,5
4.173337715318825,16,53,57,5
4.240161220581147,16,52,58,5
4.271541259060185,15,53,58,5
4.272434834980263,14,54,58,5
4.292972315754252,14,53,59,5
4.335761461278098,14,52,60,5
4.341703753736928,14,51,61,5
4.357165942686352,13,52,61,5
4.369735055330502,13,51,62,5
4.37194537806924,13,50,63,5
4.464061851510084,12,51,63,5
4.513001075199672,12,50,64,5
4.523531833312371,12,49,65,5
4.531382555709498,11,50,65,5
4.560119223868539,11,49,66,5
4.566425289769584,11,48,67,5
4.592019317918926,11,47,68,5
4.603882270416679,11,46,69,5
4.6124163097166,11,45,70,5
4.658869696067033,11,44,71,5
4.680374978800668,11,43,72,5
4.774027762707989,11,42,73,5
4.788534115396411,11,41,74,5
4.833417851549094,11,40,75,5
4.852559071877113,11,39,76,5
4.867349188301869,11,38,77,5
4.961548210286987,11,37,78,5
4.988169611900241,11,36,79,5
5.021817497025803,11,35,80,5
5.046104514581104,11,34,81,5
5.047253769665696,10,35,81,5
5.070222010866143,9,36,81,5
5.075871954998081,9,35,82,5
5.116130425239483,9,34,83,5
5.16510358776643,9,33,84,5
5.208737182366914,9,32,85,5
5.324890077285488,9,31,86,5
5.4976259272388095,9,30,87,5
5.6270765541693235,9,29,88,5
5.662778479714574,9,28,89,5
5.714297955287074,9,27,90,5
5.7931368114228095,8,28,90,5
5.803474784237313,8,27,91,5
5.90289036825422,8,26,92,5
5.916042445009588,8,25,93,5
5.952875593328692,8,24,94,5
5.984456040652061,8,23,95,5
6.033887317234767,8,22,96,5
6.067543662966957,8,21,97,5
6.1154619845784435,8,20,98,5
6.124151905367505,8,19,99,5
6.1243269047552635,8,18,100,5
6.2760830104582155,8,17,101,5
6.542450023409512,8,16,102,5
6.802105758552142,8,15,103,5
7.0896669089619335,8,14,104,5
7.095410607288545,8,13,105,5
7.156512162377474,8,12,106,5
7.326210891330064,8,11,107,5
7.355080254752228,8,10,108,5
7.907482682008002,8,9,109,5
8.08080997188785,8,8,110,5
8.170881309445804,8,7,111,5
8.443351416261534,8,6,112,5
8.939198801127922,8,5,113,5
9.321230760501548,8,4,114,5
9.443456711589365,8,3,115,5
9.601919895201675,8,2,116,5
10.280841365053194,8,1,117,5
10.523348960359305,8,0,118,5
