t,S,I,R,run_id
2.580864114875076,0,122,38,3
2.6286080698138092,0,121,39,3
2.776838700879736,0,120,40,3
2.8492433995969555,0,119,41,3
2.8947443162006326,0,118,42,3
2.967960740115857,0,117,43,3
2.995770064651538,0,116,44,3
3.0763372032976415,0,115,45,3
3.113143874600549,0,114,46,3
3.3062983882775066,0,113,47,3
3.4122783434117556,0,112,48,3
3.417240666989404,0,111,49,3
3.419124638695445,0,110,50,3
3.4246126355245146,0,109,51,3
3.522459449772276,0,108,52,3
3.717053379584925,0,107,53,3
3.8286846343919083,0,106,54,3
3.8352175404131525,0,105,55,3
4.133121573681371,0,104,56,3
4.2042695527614615,0,103,57,3
4.316828751242571,0,102,58,3
4.4324275909468485,0,101,59,3
4.602200868555794,0,100,60,3
4.694757093269207,0,99,61,3
4.697385343112684,0,98,62,3
4.770746534760718,0,97,63,3
4.871505774505512,0,96,64,3
4.942798739060196,0,95,65,3
5.016012541553165,0,94,66,3
5.087237150627281,0,93,67,3
5.274590946529346,0,92,68,3
5.303002435155455,0,91,69,3
5.352853158064906,0,90,70,3
5.5539441374179965,0,89,71,3
5.566150959319224,0,88,72,3
5.75722061774103,0,87,73,3
5.923185600069977,0,86,74,3
6.15209811217347,0,85,75,3
6.231288400863441,0,84,76,3
6.303821169896945,0,83,77,3
6.313734624324529,0,82,78,3
6.317929828325485,0,81,79,3
6.501268664327079,0,80,80,3
6.682550239033699,0,79,81,3
6.9156036377004115,0,78,82,3
7.402118246556806,0,77,83,3
7.426547939906883,0,76,84,3
7.457114498577658,0,75,85,3
7.47426399137671,0,74,86,3
7.494254788916733,0,73,87,3
7.51401032423206,0,72,88,3
7.5325244145148265,0,71,89,3
7.537847223364207,0,70,90,3
7.625812132321972,0,69,91,3
7.644957017115564,0,68,92,3
7.659381120696189,0,67,93,3
7.790042329362554,0,66,94,3
7.88042745391567,0,65,95,3
8.119306431430989,0,64,96,3
8.352991458391713,0,63,97,3
8.500509464718089,0,62,98,3
8.522063703799175,0,61,99,3
8.531996922512203,0,60,100,3
8.536486073294393,0,59,101,3
8.582002915749083,0,58,102,3
8.641659417795127,0,57,103,3
8.769882238538896,0,56,104,3
9.053379117136746,0,55,105,3
9.142794969226705,0,54,106,3
9.176022681231142,0,53,107,3
9.310604468586236,0,52,108,3
9.420282106050054,0,51,109,3
9.53698064532972,0,50,110,3
9.565178776113651,0,49,111,3
9.580717192174205,0,48,112,3
9.605769318554005,0,47,113,3
9.752230261798003,0,46,114,3
10.11977989455906,0,45,115,3
10.331338506881128,0,44,116,3
10.33550047064888,0,43,117,3
10.761187503138109,0,42,118,3
11.249247416891173,0,41,119,3
11.901334324753034,0,40,120,3
12.442427017367983,0,39,121,3
12.443708003271773,0,38,122,3
12.50504898627247,0,37,123,3
12.635609004332546,0,36,124,3
12.77023435572547,0,35,125,3
12.958811109908481,0,34,126,3
13.02995523567741,0,33,127,3
13.467518264409495,0,32,128,3
13.802385923502886,0,31,129,3
14.17971304125141,0,30,130,3
14.297979232596314,0,29,131,3
14.299795982093674,0,28,132,3
14.576942237315246,0,27,133,3
14.662950005525943,0,26,134,3
14.720830505389104,0,25,135,3
15.059933941150456,0,24,136,3
15.156029240147827,0,23,137,3
15.271575057988086,0,22,138,3
15.729095000471345,0,21,139,3
16.23388704497986,0,20,140,3
16.74850828500191,0,19,141,3
17.368072210388416,0,18,142,3
19.716313193623783,0,17,143,3
19.784011048316493,0,16,144,3
19.918461411178072,0,15,145,3
20.118438130789944,0,14,146,3
20.348684535252747,0,13,147,3
20.573649739066106,0,12,148,3
20.800289772797857,0,11,149,3
22.448233300483505,0,10,150,3
25.370173354713703,0,9,151,3
25.599845421175875,0,8,152,3
26.868296925138086,0,7,153,3
28.228833233613745,0,6,154,3
30.61266385175668,0,5,155,3
31.474848634974204,0,4,156,3
35.96052822331542,0,3,157,3
37.634721372571825,0,2,158,3
40.34035465592738,0,1,159,3
44.69112642733695,0,0,160,3
0.0,159,1,0,4
0.014288720883882883,158,2,0,4
0.020927896971907445,157,3,0,4
0.04600169757896604,156,4,0,4
0.06060845107338836,155,5,0,4
0.0710404542415609,154,6,0,4
0.07150178021618167,153,7,0,4
0.07222588649533397,152,8,0,4
0.07595852151152374,151,9,0,4
0.07931738565505889,150,10,0,4
0.0873773951601633,149,11,0,4
0.0874543916946077,148,12,0,4
0.08807188418705476,147,13,0,4
0.08836304009966095,146,14,0,4
0.08960349468786616,145,15,0,4
0.09171424390035929,144,16,0,4
0.09251639317357824,143,17,0,4
0.09418853704774942,142,18,0,4
0.0944675789743061,141,19,0,4
0.0954102928039637,140,20,0,4
0.09634618247859059,139,21,0,4
0.09657165491609049,138,22,0,4
0.09657638439297277,137,23,0,4
0.09668496868181817,136,24,0,4
0.09731989249033025,135,25,0,4
0.09762652248365639,134,26,0,4
0.10220765708358913,133,27,0,4
0.10235895138419697,132,28,0,4
0.10282985399396803,131,29,0,4
0.10397117710364384,130,30,0,4
0.10492389638747149,129,31,0,4
0.10544009943595158,128,32,0,4
0.1056926416854169,127,33,0,4
0.10643975902660442,126,34,0,4
0.10653245065216665,125,35,0,4
0.10699838957228258,124,36,0,4
0.10749150953106208,123,37,0,4
0.10762876934756567,122,38,0,4
0.10805364047804411,121,39,0,4
0.10827463894528734,120,40,0,4
0.10828501205444892,119,41,0,4
0.1098303623009799,118,42,0,4
0.10989021375628068,117,43,0,4
0.11034258915013004,116,44,0,4
0.11057909404465127,115,45,0,4
0.11085530546378933,114,46,0,4
0.11089028306909574,113,47,0,4
0.11093920479061894,112,48,0,4
0.1111679087776103,111,49,0,4
0.11171109439966123,110,50,0,4
0.11201686492008753,109,51,0,4
0.11228217390889139,108,52,0,4
0.11318429113937156,107,53,0,4
0.11343546411919452,106,54,0,4
0.1140191817774552,105,55,0,4
0.11560494247842415,104,56,0,4
0.11587321189162203,103,57,0,4
0.11599734732698241,102,58,0,4
0.11628387145112358,101,59,0,4
0.11728118045852035,100,60,0,4
0.11823629269792905,99,61,0,4
0.1187613461228574,98,62,0,4
0.11933532665043999,97,63,0,4
0.11969574162441761,96,64,0,4
0.11972029090223159,95,65,0,4
0.12057120804797854,94,66,0,4
0.12109061001200948,93,67,0,4
0.12161278820389172,92,68,0,4
0.12240469826064973,91,69,0,4
0.12258517938709551,90,70,0,4
0.12268509198176031,89,71,0,4
0.12295993998466115,88,72,0,4
0.12322722657579661,87,73,0,4
0.12387676828614062,86,74,0,4
0.12398381341935213,85,75,0,4
0.12405017530381514,84,76,0,4
0.12406884036274304,83,77,0,4
0.12615510389251644,82,78,0,4
0.12618249474536247,81,79,0,4
0.1262118446498749,80,80,0,4
0.12653582349106365,79,81,0,4
0.12680423753813028,78,82,0,4
0.12682747387599919,77,83,0,4
0.12943509639469258,76,84,0,4
0.1295462658165578,75,85,0,4
0.12972658786740476,74,86,0,4
0.12973711113911296,73,87,0,4
0.1307408845934569,72,88,0,4
0.1312750994356308,71,89,0,4
0.1318773879664428,70,90,0,4
0.13188778805380993,69,91,0,4
0.13192187996698687,69,90,1,4
0.13283485983296034,68,91,1,4
0.1332998967758666,67,92,1,4
0.13385461597792508,66,93,1,4
0.13415901435903044,65,94,1,4
0.13487981916109545,64,95,1,4
0.13595254263301043,63,96,1,4
0.1362139328483394,62,97,1,4
0.13655274886438495,61,98,1,4
0.1365700540783486,60,99,1,4
0.13691185813041165,59,100,1,4
0.13707544919149156,58,101,1,4
0.1374016046120002,57,102,1,4
0.1377529208573165,56,103,1,4
0.13887513394437975,55,104,1,4
0.13889710972190208,54,105,1,4
0.13936670688581146,53,106,1,4
0.1394328839523539,52,107,1,4
0.13944723497932382,51,108,1,4
0.14000375414435995,50,109,1,4
0.1420228769150959,49,110,1,4
0.14360468109919464,48,111,1,4
0.14366486165765147,47,112,1,4
0.1442869193307281,46,113,1,4
0.14507739483943594,45,114,1,4
0.14573225622992234,44,115,1,4
0.14583947321605276,43,116,1,4
0.1461431891691935,42,117,1,4
0.146984736591318,41,118,1,4
0.14733381650250976,40,119,1,4
0.1478125065039298,39,120,1,4
0.14898206397900765,38,121,1,4
0.14942892302462693,37,122,1,4
0.150479508130373,36,123,1,4
0.15073356135344979,35,124,1,4
0.15082060351727772,34,125,1,4
0.15283628675914612,33,126,1,4
0.15296238360859837,32,127,1,4
0.1530519298952839,31,128,1,4
0.15426095180911398,30,129,1,4
0.15539726749565605,29,130,1,4
0.15718557829305163,28,131,1,4
0.1571885526615346,27,132,1,4
0.1574473713573716,26,133,1,4
0.1577444272118759,25,134,1,4
0.15858822246989313,24,135,1,4
0.1591896015797131,23,136,1,4
0.15990294473532393,22,137,1,4
0.16040004120463988,21,138,1,4
0.16043929755373895,20,139,1,4
0.1624097937706792,19,140,1,4
0.16338576251494605,18,141,1,4
0.1639004433785165,17,142,1,4
0.16420276237115441,16,143,1,4
0.16575486861742914,15,144,1,4
0.17338209299985446,14,145,1,4
0.17580617542895988,13,146,1,4
0.17682494550270628,12,147,1,4
0.17928783683434882,11,148,1,4
0.18284388351402217,10,149,1,4
0.18496158939551646,9,150,1,4
0.18844406460191057,8,151,1,4
0.18889608003871433,7,152,1,4
0.19012498660327165,6,153,1,4
0.1923459512571342,5,154,1,4
0.20140728361772317,4,155,1,4
0.21946237957517822,3,156,1,4
0.22512197687759206,2,157,1,4
0.25551132076485733,1,158,1,4
0.2560510089027361,0,159,1,4
0.27519958225131386,0,158,2,4
0.31425637327364286,0,157,3,4
0.38371472430214043,0,156,4,4
0.3945455769760757,0,155,5,4
0.434332563231654,0,154,6,4
0.577570796397053,0,153,7,4
0.6130400783705704,0,152,8,4
0.6987442650891645,0,151,9,4
0.7397333587020256,0,150,10,4
0.8404378510837708,0,149,11,4
0.8460821419705818,0,148,12,4
0.9328299621255194,0,147,13,4
0.9540241817678272,0,146,14,4
1.0224981579307868,0,145,15,4
1.0861794903734692,0,144,16,4
1.2706931640599275,0,143,17,4
1.3266591185161858,0,142,18,4
1.3760217615756827,0,141,19,4
1.6586524429232696,0,140,20,4
1.751535914095805,0,139,21,4
1.7517174861560263,0,138,22,4
1.9589365544379633,0,137,23,4
2.0292830696344315,0,136,24,4
2.051450874958386,0,135,25,4
2.054781960068047,0,134,26,4
2.2055644116792563,0,133,27,4
2.2598774696835244,0,132,28,4
2.295584428867012,0,131,29,4
2.2987759288158887,0,130,30,4
2.4664920312589174,0,129,31,4
2.5059543902791086,0,128,32,4
2.5137263082199497,0,127,33,4
2.7344608025269093,0,126,34,4
2.7767329654951327,0,125,35,4
2.833198565190092,0,124,36,4
2.8415834305679875,0,123,37,4
2.991607295527074,0,122,38,4
3.0263213256724066,0,121,39,4
3.1100845058076114,0,120,40,4
3.130807611614033,0,119,41,4
3.2778227452864015,0,118,42,4
3.347247540517316,0,117,43,4
3.3632408028724723,0,116,44,4
3.392860878596666,0,115,45,4
3.4470380965494973,0,114,46,4
3.4711270025036933,0,113,47,4
3.937657894792422,0,112,48,4
4.02584882170365,0,111,49,4
4.055823451032082,0,110,50,4
4.101149549195742,0,109,51,4
4.202295634777349,0,108,52,4
4.232070641677088,0,107,53,4
4.238096156387438,0,106,54,4
4.432142298851654,0,105,55,4
4.530459724212189,0,104,56,4
4.655510192179023,0,103,57,4
4.752885188063012,0,102,58,4
4.78670178570105,0,101,59,4
4.838766694733619,0,100,60,4
4.897786390397393,0,99,61,4
5.131330033038115,0,98,62,4
5.419071828147516,0,97,63,4
5.610419432724641,0,96,64,4
5.66097987526159,0,95,65,4
5.891064425687875,0,94,66,4
6.0792527820879245,0,93,67,4
6.302002926677703,0,92,68,4
6.35139129597914,0,91,69,4
6.572011576588083,0,90,70,4
6.679424575941939,0,89,71,4
6.722846064091455,0,88,72,4
6.764895834442688,0,87,73,4
6.957579541548141,0,86,74,4
7.110109618665844,0,85,75,4
7.629745704838473,0,84,76,4
7.9364436587327045,0,83,77,4
7.9688416666989745,0,82,78,4
8.139176435701355,0,81,79,4
8.223392017503732,0,80,80,4
8.304713336522445,0,79,81,4
8.316614372966967,0,78,82,4
8.329283614990425,0,77,83,4
8.54995545315379,0,76,84,4
8.637256494828353,0,75,85,4
8.651300718979286,0,74,86,4
9.10878965966097,0,73,87,4
9.202912764923122,0,72,88,4
9.250251866771313,0,71,89,4
9.48801241328923,0,70,90,4
9.664601082561651,0,69,91,4
9.744881113635861,0,68,92,4
9.828067736142442,0,67,93,4
9.830502024558854,0,66,94,4
9.89358870637926,0,65,95,4
10.155930378960276,0,64,96,4
10.156092528578519,0,63,97,4
10.31374767651368,0,62,98,4
10.344525485433117,0,61,99,4
10.414537187205248,0,60,100,4
10.416737311519746,0,59,101,4
10.65517913930549,0,58,102,4
10.73626058828847,0,57,103,4
10.979513064421424,0,56,104,4
10.996155928381766,0,55,105,4
11.023700328422086,0,54,106,4
11.061386446618938,0,53,107,4
11.15815485624202,0,52,108,4
11.238856342630182,0,51,109,4
11.29673760340895,0,50,110,4
11.46515425788987,0,49,111,4
11.473722763029953,0,48,112,4
11.828646538197166,0,47,113,4
11.854205843739258,0,46,114,4
12.019918812023437,0,45,115,4
12.250108567478605,0,44,116,4
12.546462091070564,0,43,117,4
12.998977158537802,0,42,118,4
13.0421549260715,0,41,119,4
13.050778818332487,0,40,120,4
13.447922578101016,0,39,121,4
13.715137617603162,0,38,122,4
13.899131158219134,0,37,123,4
14.015958183020194,0,36,124,4
14.065861100274743,0,35,125,4
15.306600769650071,0,34,126,4
15.498357192369792,0,33,127,4
15.836710519094446,0,32,128,4
16.937217957870647,0,31,129,4
16.956224205781,0,30,130,4
17.13227282302868,0,29,131,4
17.226887734704995,0,28,132,4
17.30006159078573,0,27,133,4
17.438609417479388,0,26,134,4
18.04959102563713,0,25,135,4
18.504878912304292,0,24,136,4
18.59205310132147,0,23,137,4
19.418260346130506,0,22,138,4
20.104499832017737,0,21,139,4
20.128254783858537,0,20,140,4
20.853302639277675,0,19,141,4
21.705939498545494,0,18,142,4
22.543090884699723,0,17,143,4
22.676300741857798,0,16,144,4
23.814879848760892,0,15,145,4
26.185532050740683,0,14,146,4
26.550059505799478,0,13,147,4
28.597053364303417,0,12,148,4
29.120989023314646,0,11,149,4
30.009959147237563,0,10,150,4
30.6482936016249,0,9,151,4
31.356437224144084,0,8,152,4
35.12106726721861,0,7,153,4
36.50033064567794,0,6,154,4
36.87741175710048,0,5,155,4
41.573438470320625,0,4,156,4
48.15841723363799,0,3,157,4
49.71262150506999,0,2,158,4
52.020830700495644,0,1,159,4
82.59425982072041,0,0,160,4
0.0,159,1,0,5
0.028449345204701656,158,2,0,5
0.03657522037749012,157,3,0,5
0.05098351297923862,156,4,0,5
0.05672280160968771,155,5,0,5
0.06162208426480453,154,6,0,5
0.06194843684198989,153,7,0,5
0.0620268088370222,152,8,0,5
0.0680731185023355,151,9,0,5
0.07073423932392565,150,10,0,5
0.07350528347638882,149,11,0,5
0.07536074207432171,148,12,0,5
0.07727294923795386,147,13,0,5
0.07762183351049418,146,14,0,5
0.07787255895231346,145,15,0,5
0.07832803244088547,144,16,0,5
0.07966178160976907,143,17,0,5
0.07988067858545,142,18,0,5
0.08165189152006136,141,19,0,5
0.0822698966206901,140,20,0,5
0.08248119271595232,139,21,0,5
0.08273655306112224,138,22,0,5
0.08338606650528728,137,23,0,5
0.08523040771455888,136,24,0,5
0.08635775267812562,135,25,0,5
0.08710187043749561,134,26,0,5
0.08735119513180459,133,27,0,5
0.08796790918603858,132,28,0,5
0.08802315345721637,131,29,0,5
0.08869765359285033,130,30,0,5
0.0888792243046408,129,31,0,5
0.08900621144916628,128,32,0,5
0.08915101103427531,127,33,0,5
0.08949881286346471,126,34,0,5
0.09059495285392252,125,35,0,5
0.09104921218681312,124,36,0,5
0.09123757275457425,123,37,0,5
0.09139568970289956,122,38,0,5
0.09230984874374071,121,39,0,5
0.09289565954252058,120,40,0,5
0.09294522695444028,119,41,0,5
0.09297960158133856,118,42,0,5
0.09344476054670632,117,43,0,5
0.09539280460883368,116,44,0,5
0.0958305649616317,115,45,0,5
0.09584890344213746,114,46,0,5
0.09664639962233776,113,47,0,5
0.09722572862807481,112,48,0,5
0.09806928167721911,111,49,0,5
0.09829730087828475,110,50,0,5
0.09833849172684586,109,51,0,5
0.09938047420464732,108,52,0,5
0.10004317131265031,107,53,0,5
0.10032022941753463,106,54,0,5
0.10049219258203208,105,55,0,5
0.10191593759629962,104,56,0,5
0.1020122244494612,103,57,0,5
0.10208448654468742,102,58,0,5
0.10213524603883835,101,59,0,5
0.10241025799043955,100,60,0,5
0.10286399225566882,99,61,0,5
0.10316568723049094,98,62,0,5
0.10332071797429379,97,63,0,5
0.10359223957946183,96,64,0,5
0.103810286176407,95,65,0,5
0.10390794065118082,94,66,0,5
0.10477996658101299,93,67,0,5
0.10480371256938709,92,68,0,5
0.10543668792129983,91,69,0,5
0.10606102033085119,90,70,0,5
0.106129637305965,89,71,0,5
0.1063455845826179,88,72,0,5
0.10650449049444854,87,73,0,5
0.10685398404107203,86,74,0,5
0.10718050718156974,85,75,0,5
0.10732339964988452,84,76,0,5
0.10823639397210028,83,77,0,5
0.10836316567340895,82,78,0,5
0.10886000444882304,81,79,0,5
0.10891881387052481,80,80,0,5
0.10917048822968144,79,81,0,5
0.10962603276369459,78,82,0,5
0.1099694490582409,77,83,0,5
0.11071549662841654,76,84,0,5
0.11167424939874884,75,85,0,5
0.11217352027775887,74,86,0,5
0.11228984402451253,73,87,0,5
0.11249092723576196,72,88,0,5
0.11279908783842815,71,89,0,5
0.11306595102598534,70,90,0,5
0.11322565126743772,69,91,0,5
0.11378220865467868,68,92,0,5
0.11388093545653526,67,93,0,5
0.11410546170886059,66,94,0,5
0.11426602561615488,65,95,0,5
0.1161797469076348,64,96,0,5
0.11744885170780299,63,97,0,5
0.11804787370479793,62,98,0,5
0.11816328704238718,61,99,0,5
0.11828983863810179,60,100,0,5
0.11829728954487426,59,101,0,5
0.11937644547508788,58,102,0,5
0.12189631167803423,57,103,0,5
0.12208885740138777,56,104,0,5
0.12209389628599597,55,105,0,5
0.12221695607862507,54,106,0,5
0.1226175148490891,53,107,0,5
0.12289201048135338,52,108,0,5
0.12312051391881942,51,109,0,5
0.12423315190492652,50,110,0,5
0.12490952226715435,49,111,0,5
0.12497855433709289,48,112,0,5
0.1262149818741888,47,113,0,5
0.12622072727675088,46,114,0,5
0.1271688832428701,45,115,0,5
0.12740837512673636,44,116,0,5
0.12804239295661662,43,117,0,5
0.12831813571036388,42,118,0,5
0.1290520420970939,41,119,0,5
0.1301201739058955,40,120,0,5
0.1301802479951239,39,121,0,5
0.13033612733438987,38,122,0,5
0.1304504026507475,37,123,0,5
0.13121787191141965,36,124,0,5
0.13267398985976037,35,125,0,5
0.13385690200774658,34,126,0,5
0.13448279079981657,33,127,0,5
0.13546221902961178,32,128,0,5
0.13679193946695126,31,129,0,5
0.13827322987771104,30,130,0,5
0.14093245151439582,29,131,0,5
0.1417454386035955,28,132,0,5
0.1421228275321833,27,133,0,5
0.1436554664616681,26,134,0,5
0.14404989839373433,25,135,0,5
0.14446541540390437,24,136,0,5
0.14462169102168226,24,135,1,5
0.1451919952736552,23,136,1,5
0.1458095708303242,22,137,1,5
0.1462797498620599,21,138,1,5
0.14723712962118957,20,139,1,5
0.14791450980703716,19,140,1,5
0.15023214990478648,18,141,1,5
0.15123340490094678,17,142,1,5
0.1520157995743774,16,143,1,5
0.15395985365878478,15,144,1,5
0.15458335827301675,14,145,1,5
0.15805842517616672,13,146,1,5
0.1604083711186967,12,147,1,5
0.1614554496675386,11,148,1,5
0.16358101864222171,10,149,1,5
0.16420388296179358,9,150,1,5
0.16848510021950341,8,151,1,5
0.16880498163150912,7,152,1,5
0.1737282545617313,6,153,1,5
0.1752074029313261,5,154,1,5
0.17630219581092327,4,155,1,5
0.1845733236052996,3,156,1,5
0.18762660822316649,2,157,1,5
0.19608252393729875,1,158,1,5
0.20948756372580302,0,159,1,5
0.3423765185006712,0,158,2,5
0.35450633325653774,0,157,3,5
0.45981351541309223,0,156,4,5
0.515039562155116,0,155,5,5
0.5734114949159398,0,154,6,5
0.5736418602107036,0,153,7,5
0.6602454710951591,0,152,8,5
0.7901630144018166,0,151,9,5
0.8289708399414581,0,150,10,5
0.8354442959953031,0,149,11,5
0.8949317627062614,0,148,12,5
1.0005824736151152,0,147,13,5
1.1754124177331675,0,146,14,5
1.3965066619212478,0,145,15,5
1.4779093151078613,0,144,16,5
1.4853346595944608,0,143,17,5
1.5075014110701974,0,142,18,5
1.6307758266429162,0,141,19,5
1.695104798557555,0,140,20,5
1.7413575716330412,0,139,21,5
1.7582759827253174,0,138,22,5
1.7856262281492645,0,137,23,5
1.8771832146285043,0,136,24,5
2.0088981695333326,0,135,25,5
2.0199713521416185,0,134,26,5
2.067768349308416,0,133,27,5
2.1189009450646514,0,132,28,5
2.119934967857948,0,131,29,5
2.1292680816816905,0,130,30,5
2.1723993687673944,0,129,31,5
2.2078593596941434,0,128,32,5
2.216770025489375,0,127,33,5
2.3656694098832522,0,126,34,5
2.3748422683997994,0,125,35,5
2.4545216443388806,0,124,36,5
2.587223463820343,0,123,37,5
2.7854889970407215,0,122,38,5
2.8545248612759013,0,121,39,5
3.0871701573419186,0,120,40,5
3.0927913758130754,0,119,41,5
3.113415915293478,0,118,42,5
3.1294331633893844,0,117,43,5
3.172643211358213,0,116,44,5
3.4028915024918285,0,115,45,5
3.455934294851323,0,114,46,5
3.633500606261955,0,113,47,5
3.9446031587001094,0,112,48,5
3.9524779262490326,0,111,49,5
4.174596717701279,0,110,50,5
4.241818708583368,0,109,51,5
4.35242449137501,0,108,52,5
4.4234567281595325,0,107,53,5
4.442509102970192,0,106,54,5
4.44882938650893,0,105,55,5
4.479905437833783,0,104,56,5
4.560212521768897,0,103,57,5
4.6639959076088155,0,102,58,5
4.685696483272438,0,101,59,5
5.031436809908071,0,100,60,5
5.18447050378124,0,99,61,5
5.237998167186939,0,98,62,5
5.421958199926591,0,97,63,5
5.454246938815895,0,96,64,5
5.625058062331597,0,95,65,5
5.658519454143496,0,94,66,5
5.819780066182951,0,93,67,5
5.866927821332937,0,92,68,5
5.988226990940367,0,91,69,5
6.268730749420221,0,90,70,5
6.388845179837766,0,89,71,5
6.488229609783714,0,88,72,5
6.57675565511783,0,87,73,5
6.6978744161677835,0,86,74,5
6.883334209337651,0,85,75,5
6.907729870179947,0,84,76,5
7.1331347684627335,0,83,77,5
7.344099917029549,0,82,78,5
7.3466532435491185,0,81,79,5
7.3828692549162565,0,80,80,5
7.812346980074484,0,79,81,5
7.8719457647556865,0,78,82,5
7.9763823537639205,0,77,83,5
8.162276486384584,0,76,84,5
8.230071000948062,0,75,85,5
8.241966039845506,0,74,86,5
8.462869862648443,0,73,87,5
8.482828816591065,0,72,88,5
8.515373074045787,0,71,89,5
8.639232398763848,0,70,90,5
8.771305818978625,0,69,91,5
8.938463489708111,0,68,92,5
8.990726786349073,0,67,93,5
9.092021400021146,0,66,94,5
9.09412324215699,0,65,95,5
9.123250738400152,0,64,96,5
9.708647238744916,0,63,97,5
9.932555450059365,0,62,98,5
9.987764563018837,0,61,99,5
10.058924560507503,0,60,100,5
10.120668714105877,0,59,101,5
10.247032646374883,0,58,102,5
10.517368418781029,0,57,103,5
10.792728854561561,0,56,104,5
10.830536265982277,0,55,105,5
11.114256102512135,0,54,106,5
11.602839347318092,0,53,107,5
11.676090888184373,0,52,108,5
11.923561851079885,0,51,109,5
11.941071126392892,0,50,110,5
12.042953744266754,0,49,111,5
12.116734076683393,0,48,112,5
12.331449028540415,0,47,113,5
12.463634847004835,0,46,114,5
12.761680711657196,0,45,115,5
12.841921633980597,0,44,116,5
13.377989878746517,0,43,117,5
13.466739166351303,0,42,118,5
13.498455246711504,0,41,119,5
13.675329600671235,0,40,120,5
13.726880050301673,0,39,121,5
14.399419645768095,0,38,122,5
14.5977058862244,0,37,123,5
14.7172443317367,0,36,124,5
15.056384214665652,0,35,125,5
15.082830212266296,0,34,126,5
15.802129976184498,0,33,127,5
15.817419390516378,0,32,128,5
16.450413139959583,0,31,129,5
16.933220830370136,0,30,130,5
17.339366010845904,0,29,131,5
17.578670692594176,0,28,132,5
17.726391376902793,0,27,133,5
17.751620052757254,0,26,134,5
17.78049768504428,0,25,135,5
18.38066220892155,0,24,136,5
19.002739699371237,0,23,137,5
19.394755169574037,0,22,138,5
20.71136712550317,0,21,139,5
20.84033218952857,0,20,140,5
20.92956731553301,0,19,141,5
21.37766475651351,0,18,142,5
21.40337446775865,0,17,143,5
21.741775840925882,0,16,144,5
22.666251775312997,0,15,145,5
23.391460203586664,0,14,146,5
23.401819957487557,0,13,147,5
23.63678574867133,0,12,148,5
23.907170242619962,0,11,149,5
24.074436002011428,0,10,150,5
24.839409896738648,0,9,151,5
25.47914587224755,0,8,152,5
25.55840567495408,0,7,153,5
27.899954609494557,0,6,154,5
33.68817529126937,0,5,155,5
35.25651008312405,0,4,156,5
36.24412116944992,0,3,157,5
46.337266203156155,0,2,158,5
46.713282710470274,0,1,159,5
47.54876814157507,0,0,160,5
