t,S,I,R,run_id
0.36161779763584145,83,18,1,5
0.3734079016087757,82,19,1,5
0.3763982449336421,81,20,1,5
0.37879435939467293,80,21,1,5
0.38462474244261663,79,22,1,5
0.38581034903185935,78,23,1,5
0.38690622606515124,78,22,2,5
0.40704041738047797,77,23,2,5
0.42203275221428643,77,22,3,5
0.4238323960395288,77,21,4,5
0.4343954865513588,76,22,4,5
0.4417861111470768,76,21,5,5
0.45922008836157785,75,22,5,5
0.46836726208364043,74,23,5,5
0.4828494414566479,73,24,5,5
0.4907531192317765,72,25,5,5
0.4963013314467431,72,24,6,5
0.4974985737099534,71,25,6,5
0.5066337648922553,70,26,6,5
0.5196048590880408,69,27,6,5
0.5198000548977061,68,28,6,5
0.5258144401903705,68,27,7,5
0.5295261410806197,67,28,7,5
0.5342978818071965,66,29,7,5
0.5355379268877993,65,30,7,5
0.5372102099740158,64,31,7,5
0.5426808745754887,63,32,7,5
0.5538313955581597,62,33,7,5
0.5657621134007427,61,34,7,5
0.5687298492571917,60,35,7,5
0.5807840855844458,60,34,8,5
0.5861650539999095,59,35,8,5
0.6017568467751419,58,36,8,5
0.6018734677754066,57,37,8,5
0.6111902276860826,57,36,9,5
0.6150015939574587,57,35,10,5
0.6172964479581261,56,36,10,5
0.6250230971338946,55,37,10,5
0.6406391949877104,54,38,10,5
0.6424136241164511,53,39,10,5
0.6427743294555079,52,40,10,5
0.6530586993900781,51,41,10,5
0.6540533332725325,50,42,10,5
0.6544645286739977,50,41,11,5
0.6642434395476673,49,42,11,5
0.6648273564440244,48,43,11,5
0.6745178484997524,47,44,11,5
0.679127293744862,46,45,11,5
0.6927652832638443,46,44,12,5
0.6953290736758365,46,43,13,5
0.7088336482985628,45,44,13,5
0.7163208232970607,44,45,13,5
0.7182004204600085,43,46,13,5
0.719926438367597,42,47,13,5
0.7223338423632963,41,48,13,5
0.7278592171371805,40,49,13,5
0.7299834074220753,39,50,13,5
0.7308183834480961,38,51,13,5
0.731088613258148,37,52,13,5
0.7407756531263576,36,53,13,5
0.7419521498582689,35,54,13,5
0.7449808600946168,34,55,13,5
0.745486535860545,33,56,13,5
0.746053475262871,32,57,13,5
0.7595145130881883,31,58,13,5
0.767238331759234,30,59,13,5
0.7729251941738589,29,60,13,5
0.7833705796721537,28,61,13,5
0.787590458814091,27,62,13,5
0.7953629984895207,27,61,14,5
0.8211157355852794,26,62,14,5
0.8240502542790319,25,63,14,5
0.8406751829575828,24,64,14,5
0.8416941159016594,23,65,14,5
0.842823946248768,22,66,14,5
0.8517120371068511,22,65,15,5
0.859088057109045,22,64,16,5
0.8646746222940693,21,65,16,5
0.8713290810593771,20,66,16,5
0.8720195798032263,19,67,16,5
0.8733206856921456,18,68,16,5
0.8738373799876192,17,69,16,5
0.8886606685368482,16,70,16,5
0.890610131590546,15,71,16,5
0.899838012469474,15,70,17,5
0.9194878018862754,15,69,18,5
0.9222251080475824,14,70,18,5
0.9279319625914565,13,71,18,5
0.9375993432917933,12,72,18,5
0.9511680496879714,11,73,18,5
0.975427323600916,11,72,19,5
0.9789145557886899,11,71,20,5
0.9824737238867765,10,72,20,5
1.0066725280072764,10,71,21,5
1.0091644997264635,10,70,22,5
1.0282577716170094,10,69,23,5
1.050125519030753,9,70,23,5
1.0879779491504087,8,71,23,5
1.1127544845898394,7,72,23,5
1.1516753119103995,6,73,23,5
1.153026725172062,6,72,24,5
1.1573316078223648,5,73,24,5
1.1582896277546433,4,74,24,5
1.1875761960886213,4,73,25,5
1.1882101359481108,3,74,25,5
1.193354479501904,3,73,26,5
1.194439757232698,2,74,26,5
1.2021568315814584,2,73,27,5
1.2090153797848744,1,74,27,5
1.2352406488427887,1,73,28,5
1.2539183057791992,1,72,29,5
1.2850262763447908,1,71,30,5
1.2866429053692703,0,72,30,5
1.322603636288459,0,71,31,5
1.3279095823372118,0,70,32,5
1.424954573200334,0,69,33,5
1.4258042219125981,0,68,34,5
1.4439005193941041,0,67,35,5
1.4467964386051813,0,66,36,5
1.4865908747913787,0,65,37,5
1.5258232146830433,0,64,38,5
1.5264621584540767,0,63,39,5
1.5281391702194054,0,62,40,5
1.564650286286228,0,61,41,5
1.5696447305243346,0,60,42,5
1.5711154352052419,0,59,43,5
1.5830652341496843,0,58,44,5
1.5967955418220463,0,57,45,5
1.5990415885446703,0,56,46,5
1.6315192840694852,0,55,47,5
1.6520411676788547,0,54,48,5
1.6831450739716631,0,53,49,5
1.7170977238254783,0,52,50,5
1.720567025646478,0,51,51,5
1.7520016199418977,0,50,52,5
1.8245933128548366,0,49,53,5
1.830539259863618,0,48,54,5
1.9460528704683517,0,47,55,5
1.960639112649437,0,46,56,5
1.9769031311202354,0,45,57,5
2.0063597363830694,0,44,58,5
2.0144347738505575,0,43,59,5
2.109948547224519,0,42,60,5
2.146539120174059,0,41,61,5
2.1604589085896917,0,40,62,5
2.2170377289123553,0,39,63,5
2.2692906778949813,0,38,64,5
2.2703564162350673,0,37,65,5
2.33571477128881,0,36,66,5
2.389411221777186,0,35,67,5
2.470187709558465,0,34,68,5
2.4733327798900517,0,33,69,5
2.5603972625545968,0,32,70,5
2.5658952163319717,0,31,71,5
2.5706835352390405,0,30,72,5
2.809409074525682,0,29,73,5
2.9009807154008787,0,28,74,5
3.0221849560770666,0,27,75,5
3.0542791109919354,0,26,76,5
3.078717695188488,0,25,77,5
3.2047020478699744,0,24,78,5
3.2733311004643872,0,23,79,5
3.3763621531904664,0,22,80,5
3.4793792145358835,0,21,81,5
3.502452603347061,0,20,82,5
3.650669291654088,0,19,83,5
3.745072820633327,0,18,84,5
3.8290076582855685,0,17,85,5
4.052281788239843,0,16,86,5
4.125012145039098,0,15,87,5
4.373924271257207,0,14,88,5
4.386846671836456,0,13,89,5
4.927140948146116,0,12,90,5
5.001270713156579,0,11,91,5
5.215864397963605,0,10,92,5
5.225849781657933,0,9,93,5
5.279389280068803,0,8,94,5
5.876672938902985,0,7,95,5
6.17310653839423,0,6,96,5
6.328068063225058,0,5,97,5
6.528147660608085,0,4,98,5
6.8534928474056915,0,3,99,5
7.390541431917467,0,2,100,5
8.392004709346018,0,1,101,5
11.031009973292376,0,0,102,5
