t,S,I,R,run_id
0.026890697747472814,90,11,1,5
0.028741872130517876,89,12,1,5
0.028888133242232564,88,13,1,5
0.03310486242700775,87,14,1,5
0.036834252450427686,86,15,1,5
0.04020094346599354,85,16,1,5
0.044470205185499115,84,17,1,5
0.04739401862378019,83,18,1,5
0.048985456959207654,82,19,1,5
0.05637585774179355,81,20,1,5
0.05750074874077028,80,21,1,5
0.06138335672745355,79,22,1,5
0.06233463302545537,78,23,1,5
0.06322859522321939,77,24,1,5
0.06631138796584145,76,25,1,5
0.06672913253983562,75,26,1,5
0.0714186568347445,74,27,1,5
0.07168847253619856,74,26,2,5
0.07260633921036476,73,27,2,5
0.07277644867654696,72,28,2,5
0.07313574485102355,71,29,2,5
0.07370839181913451,70,30,2,5
0.0738796144341574,69,31,2,5
0.07394853578496478,68,32,2,5
0.07507927815228942,68,31,3,5
0.07724782752485436,67,32,3,5
0.08004461689731013,66,33,3,5
0.08005917779949116,65,34,3,5
0.08334954814863238,64,35,3,5
0.08554593845127315,63,36,3,5
0.08558027501113784,62,37,3,5
0.08628940163474721,62,36,4,5
0.08642269530462891,61,37,4,5
0.08663266773143573,60,38,4,5
0.08722500696243222,59,39,4,5
0.0884506658829497,58,40,4,5
0.08892295755758217,57,41,4,5
0.08900613636341406,56,42,4,5
0.09041769322929391,55,43,4,5
0.09074029075594829,54,44,4,5
0.09288015144478685,53,45,4,5
0.09508110774940595,52,46,4,5
0.09513750000162459,52,45,5,5
0.09793165782877036,51,46,5,5
0.09913765296072735,50,47,5,5
0.10160151430667859,49,48,5,5
0.10209654460318403,48,49,5,5
0.10268345535065833,48,48,6,5
0.10408923820812926,47,49,6,5
0.10450543977224233,46,50,6,5
0.1052773965938759,45,51,6,5
0.10694706816683368,44,52,6,5
0.10840083160264097,43,53,6,5
0.10895301506208134,42,54,6,5
0.1104015771966657,42,53,7,5
0.11105425908363561,41,54,7,5
0.11247353061232342,40,55,7,5
0.11510408320826118,39,56,7,5
0.11594506009734219,38,57,7,5
0.11806845774750542,37,58,7,5
0.1184164835253956,36,59,7,5
0.11855737067661179,35,60,7,5
0.11866909416886545,34,61,7,5
0.11923218428659593,33,62,7,5
0.11980098244021244,32,63,7,5
0.12070125619006886,31,64,7,5
0.12102676972337525,30,65,7,5
0.1238137452758362,29,66,7,5
0.12662048716954236,28,67,7,5
0.1276058864510568,27,68,7,5
0.1301702563356127,26,69,7,5
0.13037842203499936,25,70,7,5
0.1305517692280748,24,71,7,5
0.13068906174997386,23,72,7,5
0.1325508709586,22,73,7,5
0.13272486777175702,21,74,7,5
0.13307029093226894,20,75,7,5
0.13611633811307922,19,76,7,5
0.13620783654392968,18,77,7,5
0.13656185891593536,17,78,7,5
0.13665926093188116,16,79,7,5
0.13842264920733482,15,80,7,5
0.1413967318447883,14,81,7,5
0.14255184285767292,13,82,7,5
0.14763439374485696,12,83,7,5
0.14791202395245762,11,84,7,5
0.14811860818725975,10,85,7,5
0.1498435268534471,10,84,8,5
0.15028719190306944,10,83,9,5
0.15583453200671227,9,84,9,5
0.15787652028823118,8,85,9,5
0.16244843086870586,8,84,10,5
0.16593230337611392,7,85,10,5
0.1661549298588194,6,86,10,5
0.1681329215223135,5,87,10,5
0.17572564334238308,4,88,10,5
0.17905972300208353,4,87,11,5
0.18050386775147517,3,88,11,5
0.18507218587795757,3,87,12,5
0.19048589969924504,3,86,13,5
0.19122582997955365,2,87,13,5
0.20897549081663983,2,86,14,5
0.2139433088538841,2,85,15,5
0.21425003765912853,2,84,16,5
0.21561628403934413,1,85,16,5
0.2354293480731715,1,84,17,5
0.23749331094394158,1,83,18,5
0.25251450393490926,1,82,19,5
0.25423815933997124,1,81,20,5
0.2703445793121212,1,80,21,5
0.29859148677800124,0,81,21,5
0.3384071810122577,0,80,22,5
0.3415659209870957,0,79,23,5
0.3825153600785244,0,78,24,5
0.3846023567247323,0,77,25,5
0.3984937369935449,0,76,26,5
0.42446320565365575,0,75,27,5
0.42950145033012355,0,74,28,5
0.452002043214673,0,73,29,5
0.466047903980859,0,72,30,5
0.47903483000515584,0,71,31,5
0.48390612111681874,0,70,32,5
0.49101975434735823,0,69,33,5
0.4930769654821553,0,68,34,5
0.5130158192157777,0,67,35,5
0.542452089236693,0,66,36,5
0.5426927901127394,0,65,37,5
0.5561830900058815,0,64,38,5
0.5702917321275515,0,63,39,5
0.6077246597465549,0,62,40,5
0.6260778910425536,0,61,41,5
0.6270704845989239,0,60,42,5
0.6471501575927708,0,59,43,5
0.6472738671501875,0,58,44,5
0.6519157709177752,0,57,45,5
0.6908717007497274,0,56,46,5
0.7253507856315933,0,55,47,5
0.7544103710913993,0,54,48,5
0.7705877664120273,0,53,49,5
0.7755958245472181,0,52,50,5
0.8182933799613672,0,51,51,5
0.8574631214084829,0,50,52,5
0.8710735280215824,0,49,53,5
0.9025278501376748,0,48,54,5
0.9192866703359305,0,47,55,5
0.965258783765826,0,46,56,5
0.9832868885537006,0,45,57,5
0.9973188280684837,0,44,58,5
1.009064325333763,0,43,59,5
1.015513188614061,0,42,60,5
1.0194589032825399,0,41,61,5
1.0663539125684567,0,40,62,5
1.0725810200245722,0,39,63,5
1.1677918975096018,0,38,64,5
1.1809933542322315,0,37,65,5
1.2597540764719222,0,36,66,5
1.2635410160686338,0,35,67,5
1.3532118041042749,0,34,68,5
1.3618139480496878,0,33,69,5
1.3754504455473635,0,32,70,5
1.4353842591693504,0,31,71,5
1.4966512478568248,0,30,72,5
1.514360677020201,0,29,73,5
1.5328875983903787,0,28,74,5
1.60739914617297,0,27,75,5
1.644144700414309,0,26,76,5
1.6913751520012963,0,25,77,5
1.6949306023713075,0,24,78,5
1.7815126707617792,0,23,79,5
1.8196010332995993,0,22,80,5
1.9001420721276645,0,21,81,5
1.957672654329181,0,20,82,5
2.135816160839365,0,19,83,5
2.1481597400534818,0,18,84,5
2.2370552997554682,0,17,85,5
2.340097737570166,0,16,86,5
2.4274382059068875,0,15,87,5
2.4692479923493877,0,14,88,5
2.6059816237690785,0,13,89,5
2.7256422235375295,0,12,90,5
2.799973575864074,0,11,91,5
3.0178777335331817,0,10,92,5
3.1306789089974,0,9,93,5
3.3174568427817603,0,8,94,5
3.3275176968498767,0,7,95,5
3.3333736900322704,0,6,96,5
3.367643491428023,0,5,97,5
3.450790846625098,0,4,98,5
4.243413569807446,0,3,99,5
4.947923043236751,0,2,100,5
5.0346082835768415,0,1,101,5
5.629702164977203,0,0,102,5
