t,S,I,R,run_id
10.945297882992248,82,29,180,5
11.00453861038176,82,28,181,5
11.01374531468825,82,27,182,5
11.10937415567948,81,28,182,5
11.117744558076025,81,27,183,5
11.155174488888521,81,26,184,5
11.164971767464355,81,25,185,5
11.180123765189782,80,26,185,5
11.217417820312187,80,25,186,5
11.360481999238797,80,24,187,5
11.56875555470391,80,23,188,5
11.619762882131853,80,22,189,5
11.72431477970704,80,21,190,5
11.80119727664426,80,20,191,5
11.80781435375784,80,19,192,5
11.80895496964844,79,20,192,5
11.814330846505587,79,19,193,5
11.82380251444753,79,18,194,5
11.899389136788017,79,17,195,5
11.926834590888957,79,16,196,5
11.982854270975437,79,15,197,5
12.026499393056907,79,14,198,5
12.027228626604566,79,13,199,5
12.231326858332023,79,12,200,5
12.363927768995174,79,11,201,5
12.622320961889018,79,10,202,5
12.807313892673228,79,9,203,5
12.966264973330672,79,8,204,5
13.48326242733212,79,7,205,5
13.620144768224598,78,8,205,5
13.66983270648808,78,7,206,5
13.69446686861913,78,6,207,5
13.894648180914965,78,5,208,5
14.26368640123319,77,6,208,5
14.273970409384855,77,5,209,5
14.426991425425983,77,4,210,5
15.012133696781,77,3,211,5
15.118694163094604,77,2,212,5
15.273060049479152,77,1,213,5
16.089143529261243,77,0,214,5
