t,S,I,R,run_id
1.8465022311107802,56,37,28,5
1.8526462259261438,55,38,28,5
1.871462654405085,55,37,29,5
1.9095990036267783,55,36,30,5
1.9124489776678457,55,35,31,5
1.9151470291478379,55,34,32,5
1.9586703994294647,55,33,33,5
1.979658947048532,54,34,33,5
1.9826638099731935,54,33,34,5
1.9829168957870018,53,34,34,5
1.9909072279165634,53,33,35,5
1.999472846990807,52,34,35,5
2.006618579697445,51,35,35,5
2.0505815384644768,51,34,36,5
2.1027575072222104,50,35,36,5
2.121728196514112,50,34,37,5
2.1726335594683586,50,33,38,5
2.1790408518180744,50,32,39,5
2.181098832621243,50,31,40,5
2.2002305366319597,50,30,41,5
2.2208748095669946,50,29,42,5
2.2398518820702655,50,28,43,5
2.363607655020168,50,27,44,5
2.379444616337345,49,28,44,5
2.405983232441025,49,27,45,5
2.406947646750054,49,26,46,5
2.437362332297663,49,25,47,5
2.455051628095802,49,24,48,5
2.5518083623917516,48,25,48,5
2.573232056743677,48,24,49,5
2.5795596115689876,47,25,49,5
2.601718879893024,47,24,50,5
2.7017703730466422,47,23,51,5
2.7598320198758195,47,22,52,5
2.8142231525858237,47,21,53,5
2.829764243731651,47,20,54,5
2.86386583924685,47,19,55,5
2.878096183351953,46,20,55,5
2.8814286312830357,45,21,55,5
2.8892351737058948,44,22,55,5
2.9023907828975473,44,21,56,5
2.943928573513124,43,22,56,5
2.9456984862965117,43,21,57,5
2.95466418471037,42,22,57,5
2.9573933277133952,41,23,57,5
2.98412634251474,41,22,58,5
2.991327831394848,41,21,59,5
2.991802886940929,41,20,60,5
2.995249121794321,41,19,61,5
3.0144407822566275,40,20,61,5
3.025066182491299,40,19,62,5
3.0339311309298522,39,20,62,5
3.034904908047014,38,21,62,5
3.0441238948985156,38,20,63,5
3.046566220025101,37,21,63,5
3.0472527967011502,36,22,63,5
3.066170021303399,35,23,63,5
3.0768789264899,35,22,64,5
3.0992541749268447,35,21,65,5
3.116035419634877,35,20,66,5
3.2132892323457782,34,21,66,5
3.219999499007468,34,20,67,5
3.2486628856810995,33,21,67,5
3.294219599213882,33,20,68,5
3.321041412270558,33,19,69,5
3.3676317236363342,32,20,69,5
3.394908644288202,32,19,70,5
3.4414604420687263,31,20,70,5
3.497934442914304,31,19,71,5
3.51131748333911,30,20,71,5
3.576741079194352,29,21,71,5
3.5767721180191248,29,20,72,5
3.593671893935375,29,19,73,5
3.618546674332883,29,18,74,5
3.62832214389991,28,19,74,5
3.645383051012384,27,20,74,5
3.6500829716875587,26,21,74,5
3.6752698846593863,25,22,74,5
3.723987980605092,24,23,74,5
3.7504310255965954,24,22,75,5
3.751735436881973,24,21,76,5
3.7585069589492965,23,22,76,5
3.75994740702419,23,21,77,5
3.8555180791740478,23,20,78,5
3.8802806334564353,22,21,78,5
3.920136211899148,22,20,79,5
3.924046210158338,22,19,80,5
3.92714086074088,22,18,81,5
3.994490034676275,21,19,81,5
4.103193278482042,20,20,81,5
4.110650717049864,20,19,82,5
4.222364473833737,20,18,83,5
4.224549565621146,20,17,84,5
4.258536678185479,19,18,84,5
4.286471748743028,19,17,85,5
4.299570953026498,19,16,86,5
4.365666715639094,19,15,87,5
4.36823843514335,19,14,88,5
4.398436472296921,19,13,89,5
4.4105171540289145,18,14,89,5
4.450356442833527,18,13,90,5
4.522151071947611,18,12,91,5
4.529625634110856,18,11,92,5
4.559817503261864,18,10,93,5
4.5936805947838435,17,11,93,5
4.655749769983194,17,10,94,5
4.776917427946826,17,9,95,5
4.8391934249231054,16,10,95,5
4.875437830343884,16,9,96,5
4.888347715975334,16,8,97,5
5.030279871715865,15,9,97,5
5.033738044930201,14,10,97,5
5.04348191100905,14,9,98,5
5.058713943433253,14,8,99,5
5.570686201076759,13,9,99,5
5.570733320219553,13,8,100,5
5.613237148448805,13,7,101,5
5.667168835566545,13,6,102,5
5.670732775941094,12,7,102,5
5.732399550095702,12,6,103,5
5.902524015457344,12,5,104,5
5.967695341796898,12,4,105,5
6.157293330714279,11,5,105,5
6.34692089253193,11,4,106,5
6.492107972171027,11,3,107,5
7.128624495953737,10,4,107,5
7.150868049832333,10,3,108,5
7.481150850600876,10,2,109,5
7.870717827423562,10,1,110,5
7.9021578596000195,10,0,111,5
