t,S,I,R,run_id
1.1382328102805435,0,104,14,4
1.2843840548490308,0,103,15,4
1.507668355464261,0,102,16,4
1.5947929084878227,0,101,17,4
1.6349134324449648,0,100,18,4
1.6476904102631278,0,99,19,4
1.7218294993502437,0,98,20,4
1.8049816200743147,0,97,21,4
1.8154423406495799,0,96,22,4
1.8828452608281256,0,95,23,4
1.904612405106183,0,94,24,4
2.0815589804095493,0,93,25,4
2.106671215406523,0,92,26,4
2.383736565359669,0,91,27,4
2.4081130822867647,0,90,28,4
2.4500880070875595,0,89,29,4
2.473559260916915,0,88,30,4
2.565071924675289,0,87,31,4
2.569952737706412,0,86,32,4
2.872924243262232,0,85,33,4
3.0205409243692882,0,84,34,4
3.0671821034908313,0,83,35,4
3.1107303849615215,0,82,36,4
3.269674453991031,0,81,37,4
3.2939717984218815,0,80,38,4
3.532279193919087,0,79,39,4
3.561478619256193,0,78,40,4
3.652894724032681,0,77,41,4
3.893178040637402,0,76,42,4
4.015403906883087,0,75,43,4
4.065019524009652,0,74,44,4
4.354090851438961,0,73,45,4
4.3709614954475,0,72,46,4
4.604720868296374,0,71,47,4
4.71497138571855,0,70,48,4
4.732984316059334,0,69,49,4
4.904679336980114,0,68,50,4
4.977116932178808,0,67,51,4
5.197356768441837,0,66,52,4
5.7443430184198805,0,65,53,4
5.7803226739264,0,64,54,4
5.976160219135667,0,63,55,4
6.145164961249926,0,62,56,4
6.224579183164861,0,61,57,4
6.368809191214209,0,60,58,4
6.54432426667977,0,59,59,4
6.5538036449007375,0,58,60,4
6.618561182997948,0,57,61,4
7.020935499688711,0,56,62,4
7.104206790805248,0,55,63,4
7.500227531653807,0,54,64,4
7.63856838778917,0,53,65,4
7.753325509565933,0,52,66,4
7.753601133837558,0,51,67,4
7.973277463838253,0,50,68,4
8.092006069878682,0,49,69,4
8.476927478984624,0,48,70,4
8.63663103017516,0,47,71,4
9.042518648036207,0,46,72,4
9.68257346554455,0,45,73,4
9.94325271661898,0,44,74,4
10.122153067398033,0,43,75,4
10.300970472687544,0,42,76,4
10.352477218742697,0,41,77,4
10.403880995988251,0,40,78,4
10.459381432890467,0,39,79,4
10.572877762233507,0,38,80,4
10.839158904265181,0,37,81,4
11.254511636546317,0,36,82,4
12.172322044799463,0,35,83,4
12.225080695809977,0,34,84,4
12.42945201850274,0,33,85,4
12.796125226772535,0,32,86,4
12.95240487203846,0,31,87,4
12.962746789438738,0,30,88,4
13.77698445231519,0,29,89,4
14.135907788534018,0,28,90,4
14.140128547658493,0,27,91,4
14.140207431363235,0,26,92,4
14.850748763897926,0,25,93,4
14.97258601104877,0,24,94,4
15.217075518436474,0,23,95,4
15.331751446887575,0,22,96,4
15.472244821679059,0,21,97,4
15.524267292893562,0,20,98,4
16.404704773160244,0,19,99,4
16.67452469426767,0,18,100,4
16.900279536084966,0,17,101,4
17.36515585889227,0,16,102,4
17.78106137408905,0,15,103,4
17.7933553541588,0,14,104,4
20.559422140504978,0,13,105,4
21.12570375218297,0,12,106,4
22.5292869519726,0,11,107,4
26.81616016149326,0,10,108,4
26.865887354489914,0,9,109,4
27.981735508652235,0,8,110,4
27.984381447502845,0,7,111,4
28.97082730013724,0,6,112,4
31.21406480600247,0,5,113,4
34.974519137820785,0,4,114,4
37.427630542573155,0,3,115,4
40.2125385697277,0,2,116,4
40.81452826115245,0,1,117,4
44.86716666302057,0,0,118,4
0.0,117,1,0,5
0.03058356737803152,117,0,1,5
