time,infector,infectee,run_id
0.18255818097457205,Ant838,Ant80,5
0.18332975829934786,Ant610,Ant7,5
0.18460487107699874,Ant96,Ant72,5
0.1848006807327674,Ant261,Ant12,5
0.18594068146622425,Ant954,Ant549,5
0.18627006482119,Ant72,Ant190,5
0.19048526050326586,Ant210,Ant620,5
0.19292612935510203,Ant98,Ant126,5
0.19352311914728237,Ant614,Ant397,5
0.19391214708354063,Ant614,Ant13,5
0.1941309727908872,Ant109,Ant158,5
0.19414391231953554,Ant27,Ant113,5
0.1942422878931886,Ant126,Ant174,5
0.19509859176670472,Ant530,Ant334,5
0.19535016293484259,Ant261,Ant127,5
0.1954880228384009,Ant250,Ant170,5
0.19563437605233888,Ant124,Ant42,5
0.19570926641836459,Ant127,Ant492,5
0.19609941596039884,Ant113,Ant140,5
0.19628842047560413,Ant740,Ant433,5
0.19685427973509437,Ant48,Ant206,5
0.20173999709120174,Ant437,Ant20,5
0.20328882369494336,Ant26,Ant135,5
0.20437344285721498,Ant207,Ant635,5
0.20463216287398484,Ant48,Ant49,5
0.20492748690328744,Ant673,Ant66,5
0.20534571606504162,Ant647,Ant650,5
0.20610579937872806,Ant19,Ant331,5
0.20820076014122788,Ant638,Ant68,5
0.20849649805325646,Ant650,Ant169,5
0.21205598922358318,Ant838,Ant245,5
0.21286907359256232,Ant80,Ant118,5
0.21320976877979944,Ant126,Ant458,5
0.21395789411899765,Ant534,Ant9,5
0.21654814854565102,Ant353,Ant209,5
0.2178464644671965,Ant66,Ant172,5
0.2185950196007484,Ant20,Ant196,5
0.22785960118988638,Ant23,Ant55,5
0.22901644365894158,Ant334,Ant592,5
0.22945487616239144,Ant147,Ant308,5
0.2503472148644789,Ant397,Ant38,5
0.2773577124203221,Ant175,Ant607,5
0.2801478214848598,Ant621,Ant332,5
0.28067621483885524,Ant102,Ant0,5
0.28392179140533913,Ant156,Ant507,5
0.2930969356444509,Ant301,Ant1,5
0.3510884576909786,Ant607,Ant30,5
0.6311900502056043,Ant1,Ant380,5
