t,S,I,R,run_id
3.851858999850933,1,78,36,4
3.9814024092458955,1,77,37,4
4.076396156198021,1,76,38,4
4.199106928559252,1,75,39,4
4.2578250761417005,1,74,40,4
4.290815690423117,1,73,41,4
4.36061786671737,1,72,42,4
4.542510188126204,1,71,43,4
4.565351195756317,1,70,44,4
4.619862025027936,1,69,45,4
4.84611342520064,1,68,46,4
5.03734895310264,1,67,47,4
5.267723973073742,1,66,48,4
5.546702340913406,1,65,49,4
5.572936800791164,1,64,50,4
5.689203352588379,1,63,51,4
5.765625460356383,1,62,52,4
5.789016629404254,1,61,53,4
5.873264929699628,1,60,54,4
5.979349846010486,1,59,55,4
6.607699088297302,1,58,56,4
7.400133261500188,1,57,57,4
7.482047407615438,1,56,58,4
7.746874705518011,1,55,59,4
7.814960356386835,1,54,60,4
7.9982610064696065,1,53,61,4
8.119677613126543,1,52,62,4
8.131324963521301,1,51,63,4
8.13987738088481,1,50,64,4
8.154366676415389,1,49,65,4
8.28519539349273,1,48,66,4
8.357473930231338,1,47,67,4
8.927782111347838,1,46,68,4
9.005862057887299,1,45,69,4
9.015105956901785,1,44,70,4
9.146321173418551,1,43,71,4
9.252149626015184,1,42,72,4
9.263937246592528,1,41,73,4
9.605204446516641,1,40,74,4
9.60764146540133,1,39,75,4
9.850088560090196,1,38,76,4
9.907075965680805,1,37,77,4
9.977139092336367,1,36,78,4
10.143137763393106,1,35,79,4
10.386956609879324,1,34,80,4
10.54720203449562,1,33,81,4
10.83424016117754,1,32,82,4
11.444718909975592,1,31,83,4
11.74883026814405,1,30,84,4
11.852573426313532,1,29,85,4
12.393794965957428,1,28,86,4
12.72336388612427,1,27,87,4
12.838266804673633,1,26,88,4
13.207907298053273,1,25,89,4
15.038086788760351,1,24,90,4
15.129730358001073,1,23,91,4
15.39158013725591,1,22,92,4
15.415409703103329,1,21,93,4
15.992869584367707,1,20,94,4
16.151900900115923,1,19,95,4
16.23882180962386,1,18,96,4
16.293051788487,1,17,97,4
16.51266557992064,1,16,98,4
16.541210786615864,1,15,99,4
16.916839354046346,1,14,100,4
17.03037085984998,1,13,101,4
18.93308277710946,1,12,102,4
19.40538864074684,1,11,103,4
21.383690136218327,1,10,104,4
21.751360817160737,1,9,105,4
21.800137985596876,1,8,106,4
24.180473127434002,1,7,107,4
24.90878861043287,1,6,108,4
30.1330688217214,1,5,109,4
31.132185773063497,1,4,110,4
31.658985772142245,1,3,111,4
51.66245163006154,1,2,112,4
54.982839566853905,1,1,113,4
55.619953118860984,1,0,114,4
0.0,114,1,0,5
0.0004662831768534628,113,2,0,5
0.022493481573654668,112,3,0,5
0.03564768889562131,111,4,0,5
0.04339100552953658,110,5,0,5
0.04526312273140276,109,6,0,5
0.04544235616950019,108,7,0,5
0.04872267928447302,107,8,0,5
0.04897869144011768,106,9,0,5
0.05092755745006056,105,10,0,5
0.05200383327429223,104,11,0,5
0.054339268293140036,103,12,0,5
0.056591352797922594,102,13,0,5
0.05717855563019019,101,14,0,5
0.05841500190149658,100,15,0,5
0.058537430873483266,99,16,0,5
0.05902903376005433,98,17,0,5
0.060150240905709515,97,18,0,5
0.06106260898622794,96,19,0,5
0.06221891261358975,95,20,0,5
0.0629979540095773,94,21,0,5
0.06317603951390889,93,22,0,5
0.06370467255250889,92,23,0,5
0.06433542409198219,91,24,0,5
0.0651864163755181,90,25,0,5
0.06610789248967124,89,26,0,5
0.06695085700337777,88,27,0,5
0.06704591050499444,87,28,0,5
0.06809526167342968,86,29,0,5
0.06849711420365223,85,30,0,5
0.0688028453972883,84,31,0,5
0.07033039643840873,83,32,0,5
0.07042458836385974,82,33,0,5
0.07121265787304325,81,34,0,5
0.07241671396037853,80,35,0,5
0.0733360843646399,79,36,0,5
0.07401512181367242,78,37,0,5
0.07434816120943832,77,38,0,5
0.07534122963160385,76,39,0,5
0.0754785020068976,75,40,0,5
0.07615174712927629,74,41,0,5
0.07615244423992128,73,42,0,5
0.07657977704579537,72,43,0,5
0.07705574305325365,71,44,0,5
0.07739114247718286,70,45,0,5
0.07877829050579774,69,46,0,5
0.07896861575945761,68,47,0,5
0.07918874819999268,67,48,0,5
0.07938176605010595,66,49,0,5
0.07989024555484697,65,50,0,5
0.08008689519172706,64,51,0,5
0.08010634272774501,63,52,0,5
0.08072076821210272,62,53,0,5
0.08085935745131764,61,54,0,5
0.08132943213819892,60,55,0,5
0.08233335138623253,59,56,0,5
0.08278638706231814,58,57,0,5
0.08285758843022364,57,58,0,5
0.08415153745341707,56,59,0,5
0.08567941592762159,55,60,0,5
0.08759385209338595,54,61,0,5
0.08797846769102796,53,62,0,5
0.0890095914231505,52,63,0,5
0.08940524939527235,51,64,0,5
0.09001604422544461,50,65,0,5
0.09098045647346857,49,66,0,5
0.09107703685673021,48,67,0,5
0.09149597459571425,47,68,0,5
0.09160632396674628,46,69,0,5
0.09181498632819068,45,70,0,5
0.09239295714116041,44,71,0,5
0.09307518076464853,43,72,0,5
0.09403252553745824,42,73,0,5
0.0942257409913076,41,74,0,5
0.0947000780074591,40,75,0,5
0.09514133301816173,39,76,0,5
0.09655833233759673,38,77,0,5
0.09658158290333513,37,78,0,5
0.09744487260453734,36,79,0,5
0.09763305801036483,35,80,0,5
0.09777098303243437,34,81,0,5
0.09814765218227867,33,82,0,5
0.09844317158960063,32,83,0,5
0.09877740103263671,31,84,0,5
0.10007195131291283,30,85,0,5
0.10018102771087875,29,86,0,5
0.10020995739255219,28,87,0,5
0.10046101022643335,27,88,0,5
0.10224050279758745,26,89,0,5
0.10299762169938016,25,90,0,5
0.10365049486023324,24,91,0,5
0.10607310257502249,23,92,0,5
0.10867493316018784,22,93,0,5
0.11011497769163946,21,94,0,5
0.1101401826209152,20,95,0,5
0.11217086215117746,19,96,0,5
0.11245414651992973,18,97,0,5
0.11645498639165423,17,98,0,5
0.11770077161906181,16,99,0,5
0.11953503967360733,15,100,0,5
0.12312326363861831,14,101,0,5
0.1236741321921087,13,102,0,5
0.1259658252588561,12,103,0,5
0.1283147485670992,11,104,0,5
0.1303048179220584,10,105,0,5
0.13083844310549597,9,106,0,5
0.13303518953623736,8,107,0,5
0.13497178195518894,7,108,0,5
0.13921318861972673,6,109,0,5
0.13975547654240816,5,110,0,5
0.14333024810374037,4,111,0,5
0.14393861462848095,3,112,0,5
0.1448148051887488,2,113,0,5
0.15584738048577235,1,114,0,5
0.18346024729359667,0,115,0,5
0.20943511975231754,0,114,1,5
0.5305664282231428,0,113,2,5
0.6543644195118975,0,112,3,5
0.7216576332551745,0,111,4,5
0.8847015506618037,0,110,5,5
0.9445407710735408,0,109,6,5
0.982468542081134,0,108,7,5
1.1106400397825047,0,107,8,5
1.2247198709392095,0,106,9,5
1.2701807784584547,0,105,10,5
1.4331036481181092,0,104,11,5
1.4668967034246017,0,103,12,5
1.4831605127159548,0,102,13,5
1.5610712753215936,0,101,14,5
1.615176368167776,0,100,15,5
1.738646903855904,0,99,16,5
1.7392322110409568,0,98,17,5
1.9767519187698166,0,97,18,5
2.0081302142844524,0,96,19,5
2.2570566547381583,0,95,20,5
2.50773223269905,0,94,21,5
2.5151039439594784,0,93,22,5
2.7356493707983622,0,92,23,5
2.81574724523823,0,91,24,5
2.819957018390505,0,90,25,5
2.868184239138452,0,89,26,5
2.869270281005101,0,88,27,5
2.871664317816854,0,87,28,5
2.899936964013863,0,86,29,5
3.0396144263525424,0,85,30,5
3.216292690193317,0,84,31,5
3.3089642585259904,0,83,32,5
3.4006446021385157,0,82,33,5
3.572230469314456,0,81,34,5
3.6111603470131075,0,80,35,5
4.091243687312088,0,79,36,5
4.150073684641807,0,78,37,5
4.211778401868393,0,77,38,5
4.328915853591584,0,76,39,5
4.741131676525031,0,75,40,5
4.8949999445538985,0,74,41,5
5.049357447193381,0,73,42,5
5.4690908153813105,0,72,43,5
5.556334302658229,0,71,44,5
5.622774288198612,0,70,45,5
5.623487972747984,0,69,46,5
5.705528852907573,0,68,47,5
5.72891336766012,0,67,48,5
5.926817347653786,0,66,49,5
5.941902044585578,0,65,50,5
6.062158252929204,0,64,51,5
6.3318017777419975,0,63,52,5
6.479742816578327,0,62,53,5
6.5646241342439495,0,61,54,5
6.638008633823686,0,60,55,5
6.8462019229101205,0,59,56,5
6.891071029918798,0,58,57,5
7.030639349362121,0,57,58,5
7.331847890350469,0,56,59,5
7.550886884145837,0,55,60,5
7.5577215951242875,0,54,61,5
7.6104781286954815,0,53,62,5
7.709159870663857,0,52,63,5
7.726701641583772,0,51,64,5
7.958463491578938,0,50,65,5
8.570563522532193,0,49,66,5
8.742691754229257,0,48,67,5
9.632729819070958,0,47,68,5
9.734218179771364,0,46,69,5
9.818967646464419,0,45,70,5
10.067575407415756,0,44,71,5
10.324591782526225,0,43,72,5
10.444350245853933,0,42,73,5
10.484825467671453,0,41,74,5
10.526276636804026,0,40,75,5
11.289912878196981,0,39,76,5
11.633704570429396,0,38,77,5
11.700708279501642,0,37,78,5
11.850061501409312,0,36,79,5
12.275189382039516,0,35,80,5
12.300194987750203,0,34,81,5
12.478395080913453,0,33,82,5
12.729664064159563,0,32,83,5
12.834789558294432,0,31,84,5
12.999892173884723,0,30,85,5
14.002516116164355,0,29,86,5
14.057573847077183,0,28,87,5
14.546566727239576,0,27,88,5
14.822226578166157,0,26,89,5
14.883777383264624,0,25,90,5
15.02573934207471,0,24,91,5
15.640625086880409,0,23,92,5
15.648673823235873,0,22,93,5
15.836992569569684,0,21,94,5
16.09367290180477,0,20,95,5
16.497111996717628,0,19,96,5
16.80171271534684,0,18,97,5
17.2697581969379,0,17,98,5
18.425634448317023,0,16,99,5
18.819479585940318,0,15,100,5
19.304476741587834,0,14,101,5
20.078049014715432,0,13,102,5
20.308330775047555,0,12,103,5
20.837639876075436,0,11,104,5
20.98418585749118,0,10,105,5
23.96201180810311,0,9,106,5
24.75704230385045,0,8,107,5
25.527605860753372,0,7,108,5
27.932046667707795,0,6,109,5
33.070714196211,0,5,110,5
34.30904428157903,0,4,111,5
35.99376036438427,0,3,112,5
37.17362289713029,0,2,113,5
43.157619469620506,0,1,114,5
45.84574951092062,0,0,115,5
