t,S,I,R,run_id
0.4402233222286621,0,78,13,5
0.4481169719606813,0,77,14,5
0.45446621841876716,0,76,15,5
0.46139673332517506,0,75,16,5
0.5187906219315399,0,74,17,5
0.5438165694779534,0,73,18,5
0.5489130011279397,0,72,19,5
0.5580604604792656,0,71,20,5
0.6112998282912399,0,70,21,5
0.6133100319858971,0,69,22,5
0.6823765981672505,0,68,23,5
0.6934283976337342,0,67,24,5
0.7643740938549578,0,66,25,5
0.774726783062731,0,65,26,5
0.8323894930386442,0,64,27,5
0.8457038996387591,0,63,28,5
0.8593905192176777,0,62,29,5
0.8629063159218245,0,61,30,5
0.9065359824508529,0,60,31,5
0.9253769672673409,0,59,32,5
0.9760428307432063,0,58,33,5
1.0168845006164968,0,57,34,5
1.0341019262728959,0,56,35,5
1.067978952879296,0,55,36,5
1.072736488194077,0,54,37,5
1.11639026671672,0,53,38,5
1.1228160956655067,0,52,39,5
1.1411794594986704,0,51,40,5
1.1940712889576746,0,50,41,5
1.2123642129804812,0,49,42,5
1.2192893469544337,0,48,43,5
1.2212917857057426,0,47,44,5
1.2390407528759186,0,46,45,5
1.2782869446460141,0,45,46,5
1.2890779217150325,0,44,47,5
1.3083677547313448,0,43,48,5
1.3284050068819986,0,42,49,5
1.4459593279162508,0,41,50,5
1.4655806216095142,0,40,51,5
1.5271339854833152,0,39,52,5
1.6256232839598335,0,38,53,5
1.656879117909204,0,37,54,5
1.6740749132247943,0,36,55,5
1.6747182508741927,0,35,56,5
1.701474056494611,0,34,57,5
1.703891939260392,0,33,58,5
1.7561266618130376,0,32,59,5
1.8431351110392242,0,31,60,5
1.8513269748480834,0,30,61,5
1.8807505408377168,0,29,62,5
1.97599012925903,0,28,63,5
2.2204296741457608,0,27,64,5
2.438030015705412,0,26,65,5
2.517680158925589,0,25,66,5
2.5529979791106,0,24,67,5
2.8143896406633675,0,23,68,5
2.8658442221706406,0,22,69,5
2.9477063898926006,0,21,70,5
2.9683069509904345,0,20,71,5
2.978999267074393,0,19,72,5
3.0211084396773673,0,18,73,5
3.0842452805481915,0,17,74,5
3.4151463104518363,0,16,75,5
3.416954395522799,0,15,76,5
3.487492543243048,0,14,77,5
3.6120498932056724,0,13,78,5
3.704709068471658,0,12,79,5
3.796295927218663,0,11,80,5
4.048700756694564,0,10,81,5
4.176859458979592,0,9,82,5
4.2470517848682485,0,8,83,5
4.355669760843942,0,7,84,5
4.674742107575297,0,6,85,5
4.787055983479048,0,5,86,5
5.201533986333668,0,4,87,5
7.976613711553645,0,3,88,5
9.194560788927257,0,2,89,5
10.214346178255699,0,1,90,5
14.944452514402887,0,0,91,5
