t,S,I,R,run_id
0.03650146461222862,86,16,0,5
0.038378924196691484,85,17,0,5
0.039569552600899234,84,18,0,5
0.04132709902354666,83,19,0,5
0.041569291566695574,82,20,0,5
0.04322228294139425,81,21,0,5
0.04368639487229597,80,22,0,5
0.04424938291989871,79,23,0,5
0.045487540533634734,78,24,0,5
0.04555824842383422,77,25,0,5
0.04585314512441827,76,26,0,5
0.04626457221045723,75,27,0,5
0.0468078049420571,74,28,0,5
0.04780559527280132,73,29,0,5
0.048026051369838015,72,30,0,5
0.04824411914832884,71,31,0,5
0.048961178399538265,70,32,0,5
0.05003563287693337,69,33,0,5
0.05026173051759721,68,34,0,5
0.050640887306398756,67,35,0,5
0.05113016436541717,66,36,0,5
0.05129861095744239,65,37,0,5
0.05143698095012165,64,38,0,5
0.05252154009361178,63,39,0,5
0.05312021859267731,62,40,0,5
0.05549417935792258,61,41,0,5
0.05570366374947286,60,42,0,5
0.0558313984051472,59,43,0,5
0.05646850714740497,58,44,0,5
0.056649225831039575,57,45,0,5
0.05705303963046771,56,46,0,5
0.057361648362595344,55,47,0,5
0.05757639461217241,54,48,0,5
0.0580538559731731,53,49,0,5
0.05851597262297333,52,50,0,5
0.05930634957172857,51,51,0,5
0.059325341423122895,50,52,0,5
0.05943192455779158,49,53,0,5
0.060322082196852214,48,54,0,5
0.06200372250012922,47,55,0,5
0.062249350051255675,46,56,0,5
0.0622934263753947,45,57,0,5
0.06442002057762992,44,58,0,5
0.06450089624691038,43,59,0,5
0.06470159401913818,42,60,0,5
0.06561858607873686,41,61,0,5
0.06589411911504077,40,62,0,5
0.06602827046752331,39,63,0,5
0.06812766367812652,38,64,0,5
0.06887887445764708,37,65,0,5
0.07156029572686148,36,66,0,5
0.07158557838807482,35,67,0,5
0.07171450618545186,34,68,0,5
0.07180947954436459,33,69,0,5
0.07317270121369786,32,70,0,5
0.07405269587326653,31,71,0,5
0.0743251720505956,30,72,0,5
0.07450109522807336,29,73,0,5
0.07693827462345107,28,74,0,5
0.0777089665259905,27,75,0,5
0.07883563360826543,26,76,0,5
0.08001223579001221,25,77,0,5
0.08201325649321972,24,78,0,5
0.08294649737544418,23,79,0,5
0.08487313727028285,22,80,0,5
0.08490570654025904,21,81,0,5
0.0849946932381942,20,82,0,5
0.08654349972808233,19,83,0,5
0.08754229016276313,18,84,0,5
0.08762080895790336,17,85,0,5
0.0903050234336681,16,86,0,5
0.09238474513673808,15,87,0,5
0.09407755229940587,15,86,1,5
0.0959074257757604,15,85,2,5
0.09592117793080318,14,86,2,5
0.0965912934461566,13,87,2,5
0.0991720427473532,12,88,2,5
0.09963171549101893,11,89,2,5
0.10052486416213659,10,90,2,5
0.10097381952390917,10,89,3,5
0.10481014404743631,9,90,3,5
0.10501159278474008,8,91,3,5
0.10678680353302875,7,92,3,5
0.10831484265085586,6,93,3,5
0.11287334347917753,6,92,4,5
0.11351280074552632,5,93,4,5
0.11778004960732619,4,94,4,5
0.12045737759118785,4,93,5,5
0.12069391831654475,3,94,5,5
0.12761989672209123,2,95,5,5
0.1326892597673858,2,94,6,5
0.14586093980912393,2,93,7,5
0.1607592249383659,1,94,7,5
0.1788738872634219,1,93,8,5
0.1815788053151551,0,94,8,5
0.2010144427429566,0,93,9,5
0.20535822011120186,0,92,10,5
0.23037629014325936,0,91,11,5
0.2435242066152792,0,90,12,5
0.25841485115086554,0,89,13,5
0.25896861049106085,0,88,14,5
0.2859605727447089,0,87,15,5
0.31460632168688085,0,86,16,5
0.3621053446610775,0,85,17,5
0.39650874383951246,0,84,18,5
0.4199488257335122,0,83,19,5
0.4346105987809638,0,82,20,5
0.4871093669154914,0,81,21,5
0.5450731672340725,0,80,22,5
0.5611776242166998,0,79,23,5
0.6043418844876094,0,78,24,5
0.6212650804315681,0,77,25,5
0.6297331672854267,0,76,26,5
0.632454510567047,0,75,27,5
0.6380375847364782,0,74,28,5
0.6694274424719431,0,73,29,5
0.693764646999097,0,72,30,5
0.7121007701766097,0,71,31,5
0.7359187229838745,0,70,32,5
0.7361286796891184,0,69,33,5
0.7702880262197987,0,68,34,5
0.8220973920575517,0,67,35,5
0.829202482852217,0,66,36,5
0.8852938283436692,0,65,37,5
0.9020023455592144,0,64,38,5
0.9490853782786579,0,63,39,5
0.9493666202022751,0,62,40,5
0.95141249725672,0,61,41,5
0.9581836499164427,0,60,42,5
0.9764429131891161,0,59,43,5
1.0334135840221326,0,58,44,5
1.0862337583069248,0,57,45,5
1.1930394378472637,0,56,46,5
1.3459863420391605,0,55,47,5
1.4369006810823959,0,54,48,5
1.5368361517611961,0,53,49,5
1.6391121069798846,0,52,50,5
1.671613208863215,0,51,51,5
1.7390582990159615,0,50,52,5
1.7467855768154443,0,49,53,5
1.7998930596030638,0,48,54,5
1.8291449303156597,0,47,55,5
1.8540200715313078,0,46,56,5
1.8951734562215163,0,45,57,5
2.0993976101638627,0,44,58,5
2.1432849192730794,0,43,59,5
2.1897489745408576,0,42,60,5
2.2236757909352014,0,41,61,5
2.304236421791226,0,40,62,5
2.440578241595499,0,39,63,5
2.446286321181903,0,38,64,5
2.544545059661453,0,37,65,5
2.5911993225993113,0,36,66,5
2.6053392621577585,0,35,67,5
2.6223293212470438,0,34,68,5
2.643982196953934,0,33,69,5
2.6532264282347136,0,32,70,5
2.7602043539118215,0,31,71,5
2.7792764044353993,0,30,72,5
2.8941385711355654,0,29,73,5
2.91751047217962,0,28,74,5
2.9439391949679,0,27,75,5
3.3898586848397017,0,26,76,5
3.3921016462314566,0,25,77,5
3.4143471667405976,0,24,78,5
3.433526181383909,0,23,79,5
3.4483731810518403,0,22,80,5
3.6393396800464513,0,21,81,5
3.782210907951032,0,20,82,5
3.8090750044070636,0,19,83,5
3.879640850732359,0,18,84,5
3.935509477913481,0,17,85,5
3.9413196356545077,0,16,86,5
3.974345793566417,0,15,87,5
4.000237160605385,0,14,88,5
4.357391736347539,0,13,89,5
4.463785907178288,0,12,90,5
4.503258306741935,0,11,91,5
4.514918313876857,0,10,92,5
4.742236452730379,0,9,93,5
5.163788469316073,0,8,94,5
5.702922525438328,0,7,95,5
5.767539093800417,0,6,96,5
6.103642896032449,0,5,97,5
6.358758411938893,0,4,98,5
6.450137790496101,0,3,99,5
7.158909424009639,0,2,100,5
7.599236285543197,0,1,101,5
8.150527813257007,0,0,102,5
