t,S,I,R,run_id
2.7063427039514094,5,26,59,5
2.7153426214803265,5,25,60,5
2.7637686954915996,4,26,60,5
2.826814282217632,4,25,61,5
2.895093569270375,4,24,62,5
2.903982131378171,4,23,63,5
2.9544978533052806,3,24,63,5
2.9643286829384583,3,23,64,5
2.981449101865741,3,22,65,5
3.0164167696805344,3,21,66,5
3.0231526003139937,3,20,67,5
3.0499800753511024,3,19,68,5
3.122192043397283,3,18,69,5
3.1285424156053243,3,17,70,5
3.128563387006729,3,16,71,5
3.4342993331903475,3,15,72,5
3.4828746469543765,3,14,73,5
3.5357464174595137,3,13,74,5
3.5536761080440042,3,12,75,5
3.7620434660195707,3,11,76,5
3.8068101074891554,3,10,77,5
3.9229592440073424,3,9,78,5
4.009151457724938,3,8,79,5
4.223693771802965,3,7,80,5
4.362791916972687,3,6,81,5
4.371205825118149,3,5,82,5
4.520848803088467,3,4,83,5
4.826384580435784,3,3,84,5
4.955043661068935,3,2,85,5
5.057639463287149,3,1,86,5
5.598750755845972,3,0,87,5
