t,S,I,R,run_id
0.1191303109208477,9,83,1,5
0.1230103908919105,8,84,1,5
0.1330492489032753,7,85,1,5
0.13682480174955816,6,86,1,5
0.13836121286027422,5,87,1,5
0.13968020081835725,5,86,2,5
0.14055710869152532,5,85,3,5
0.14650818404343285,4,86,3,5
0.15273940031250946,3,87,3,5
0.15745039930409202,2,88,3,5
0.16262472603423792,1,89,3,5
0.16403616459146012,1,88,4,5
0.16576584683906165,1,87,5,5
0.16630987548204187,1,86,6,5
0.17077117357566715,0,87,6,5
0.18477663629351085,0,86,7,5
0.2025100604315219,0,85,8,5
0.20383037855805317,0,84,9,5
0.23380303847032685,0,83,10,5
0.2551095378918303,0,82,11,5
0.25996823025158383,0,81,12,5
0.27577136167260935,0,80,13,5
0.27940759389334435,0,79,14,5
0.36425413711517934,0,78,15,5
0.412559483895679,0,77,16,5
0.4588801352115665,0,76,17,5
0.4686009795096929,0,75,18,5
0.5015669540244075,0,74,19,5
0.5030225144469497,0,73,20,5
0.5071525522945484,0,72,21,5
0.5304019728549381,0,71,22,5
0.5369924901269054,0,70,23,5
0.5386173250005261,0,69,24,5
0.5612748029288388,0,68,25,5
0.5911502385574313,0,67,26,5
0.5971406744991287,0,66,27,5
0.6514305037923038,0,65,28,5
0.6887814828441489,0,64,29,5
0.765830752796904,0,63,30,5
0.7960362294660365,0,62,31,5
0.8134149159822035,0,61,32,5
0.8281907234411544,0,60,33,5
0.8449813614183602,0,59,34,5
0.9203120247454001,0,58,35,5
0.923916840963913,0,57,36,5
0.9523563962214457,0,56,37,5
0.960437808387842,0,55,38,5
1.0168192508094833,0,54,39,5
1.0190546564520224,0,53,40,5
1.022568788849837,0,52,41,5
1.0294024971274789,0,51,42,5
1.0497015885477703,0,50,43,5
1.068116340137819,0,49,44,5
1.083998910177282,0,48,45,5
1.0894129630922784,0,47,46,5
1.1305535691353013,0,46,47,5
1.1405675524117902,0,45,48,5
1.1437848080680002,0,44,49,5
1.1748018499039448,0,43,50,5
1.2574448608905855,0,42,51,5
1.286036407497517,0,41,52,5
1.3251239318135233,0,40,53,5
1.3365990360201792,0,39,54,5
1.34600228491726,0,38,55,5
1.3617721405494367,0,37,56,5
1.4255949790964983,0,36,57,5
1.4554554061706224,0,35,58,5
1.4569953940523348,0,34,59,5
1.5001872507392977,0,33,60,5
1.5280652193368616,0,32,61,5
1.5318629361629872,0,31,62,5
1.5731343391865278,0,30,63,5
1.5821875783029198,0,29,64,5
1.6147397702372943,0,28,65,5
1.6575877351058077,0,27,66,5
1.6743383056670662,0,26,67,5
1.6911792199217301,0,25,68,5
1.7109990654510732,0,24,69,5
1.72398506829201,0,23,70,5
1.748977221228024,0,22,71,5
1.7782114277074694,0,21,72,5
1.971728703822467,0,20,73,5
1.9954410032229482,0,19,74,5
2.06306604001675,0,18,75,5
2.097667625917135,0,17,76,5
2.2101531648001638,0,16,77,5
2.3898212493511775,0,15,78,5
2.398994944886658,0,14,79,5
2.476702719229181,0,13,80,5
2.5590429205658745,0,12,81,5
2.5741578885247,0,11,82,5
2.638749880772518,0,10,83,5
2.6882539060863295,0,9,84,5
2.7083799917201303,0,8,85,5
3.0965120907287336,0,7,86,5
3.1075356234259366,0,6,87,5
3.2682884018207776,0,5,88,5
3.394214898640177,0,4,89,5
3.441777125925547,0,3,90,5
4.109271367609716,0,2,91,5
4.911641933242975,0,1,92,5
5.858375591729855,0,0,93,5
