t,S,I,R,run_id
10.232326838188577,0,42,69,4
10.317774883364951,0,41,70,4
10.364825237035843,0,40,71,4
10.622685023709694,0,39,72,4
10.886577942698635,0,38,73,4
11.280417102638403,0,37,74,4
11.309704957518091,0,36,75,4
11.339226381412388,0,35,76,4
11.478998691533246,0,34,77,4
11.535824849422575,0,33,78,4
11.566467187060647,0,32,79,4
11.68596042658541,0,31,80,4
11.844881617092009,0,30,81,4
12.518054249998304,0,29,82,4
13.461979668024311,0,28,83,4
13.671626612459622,0,27,84,4
13.691553649476388,0,26,85,4
13.80466072975944,0,25,86,4
14.473093762933459,0,24,87,4
14.7514438431185,0,23,88,4
15.721363623752703,0,22,89,4
16.065785191765166,0,21,90,4
16.558996123688463,0,20,91,4
18.420079592366676,0,19,92,4
18.849774331543184,0,18,93,4
18.917093283947764,0,17,94,4
19.111179968971975,0,16,95,4
19.431240949669352,0,15,96,4
20.294087106976285,0,14,97,4
20.758204635837387,0,13,98,4
20.907260516427232,0,12,99,4
22.812252160215444,0,11,100,4
26.016723600867,0,10,101,4
26.27963598945878,0,9,102,4
26.4551855828005,0,8,103,4
28.343694862022236,0,7,104,4
29.20231006047202,0,6,105,4
29.592617723323567,0,5,106,4
29.900745076888324,0,4,107,4
34.9734384409969,0,3,108,4
39.01082858393659,0,2,109,4
41.11871548267588,0,1,110,4
41.389210907004454,0,0,111,4
0.0,110,1,0,5
0.01679090194557304,109,2,0,5
0.3369884159189722,108,3,0,5
0.4031008774207529,107,4,0,5
0.4620734826032579,106,5,0,5
0.47879736837044745,105,6,0,5
0.48637982613127007,104,7,0,5
0.5464739508757384,103,8,0,5
0.5582714871141558,102,9,0,5
0.5638434171467249,101,10,0,5
0.5673668331597064,100,11,0,5
0.5724222568294223,99,12,0,5
0.5862395708784505,98,13,0,5
0.6068585911678173,97,14,0,5
0.6177662386396294,96,15,0,5
0.6351187248235944,95,16,0,5
0.6369647431809827,94,17,0,5
0.6401024268405865,93,18,0,5
0.6522663056308748,92,19,0,5
0.657182085723245,91,20,0,5
0.6575796965567248,90,21,0,5
0.6588536688802216,89,22,0,5
0.6894910417145463,88,23,0,5
0.69780934370402,87,24,0,5
0.7098241676187402,86,25,0,5
0.7135212792587352,85,26,0,5
0.7193682643134169,84,27,0,5
0.7230650935870129,83,28,0,5
0.7278184697576038,82,29,0,5
0.7293907290135103,81,30,0,5
0.731112129424221,80,31,0,5
0.7339645509583437,79,32,0,5
0.7377580369727819,78,33,0,5
0.752019461102033,77,34,0,5
0.7560499592855529,76,35,0,5
0.7609967379592925,75,36,0,5
0.7622553120373391,74,37,0,5
0.7631393574914788,73,38,0,5
0.7640038686944433,72,39,0,5
0.7647050404907165,71,40,0,5
0.76672324337563,70,41,0,5
0.7695885885199667,69,42,0,5
0.7820954702908715,68,43,0,5
0.7872327133939273,67,44,0,5
0.8101312137310374,66,45,0,5
0.8123058800348918,65,46,0,5
0.8138179999689716,64,47,0,5
0.8152927528955631,63,48,0,5
0.8165978285095894,62,49,0,5
0.8177650830354274,61,50,0,5
0.8203141214664073,60,51,0,5
0.8418427976106798,59,52,0,5
0.8458460129921277,58,53,0,5
0.8470570886667521,57,54,0,5
0.8554933043065875,56,55,0,5
0.8597834308044396,55,56,0,5
0.8697801375581206,54,57,0,5
0.8770072974256988,53,58,0,5
0.8822934183555675,52,59,0,5
0.8831290366288238,51,60,0,5
0.8890464855709626,50,61,0,5
0.8927187504812024,49,62,0,5
0.9034332790214252,48,63,0,5
0.9192284777771783,47,64,0,5
0.9257288873911842,46,65,0,5
0.9265682736201987,45,66,0,5
0.932181897040789,44,67,0,5
0.9343462197543316,43,68,0,5
0.9361974832871593,42,69,0,5
0.940386775833966,41,70,0,5
0.9410660480400063,41,69,1,5
0.9575168579572336,40,70,1,5
0.9578664622782518,39,71,1,5
0.958957129486541,38,72,1,5
0.9606436146354834,37,73,1,5
0.9637098990475647,36,74,1,5
0.9677433032282435,35,75,1,5
0.9748980256172701,34,76,1,5
0.974932629383813,33,77,1,5
0.9926908729778248,32,78,1,5
0.9956857492116121,31,79,1,5
1.0089096196405636,30,80,1,5
1.0089934056619714,29,81,1,5
1.01070176611218,28,82,1,5
1.0141152260370407,27,83,1,5
1.054198034787944,26,84,1,5
1.0636027455881822,25,85,1,5
1.0689676318033894,24,86,1,5
1.0735496797738657,23,87,1,5
1.0998839516273549,22,88,1,5
1.1031537403112834,21,89,1,5
1.1080959669204746,20,90,1,5
1.1113298279188433,19,91,1,5
1.1309698039500737,18,92,1,5
1.1594363797197136,17,93,1,5
1.16900899750172,16,94,1,5
1.1775817605851842,15,95,1,5
1.1832369068021638,14,96,1,5
1.193492878432159,13,97,1,5
1.1965989179677792,12,98,1,5
1.2287023652141882,11,99,1,5
1.2557695785709764,10,100,1,5
1.2894912096706004,10,99,2,5
1.2953673911505543,9,100,2,5
1.324823041948497,9,99,3,5
1.373470660738656,8,100,3,5
1.4637503480701686,8,99,4,5
1.46567435939768,7,100,4,5
1.5052319890112327,7,99,5,5
1.5575478481259546,6,100,5,5
1.5734912066798943,6,99,6,5
1.5962108449348105,5,100,6,5
1.6078813875864477,4,101,6,5
1.6290077372261436,4,100,7,5
1.643478728419421,4,99,8,5
1.8796296759754059,3,100,8,5
1.982309955197351,3,99,9,5
2.0758270224627062,3,98,10,5
2.118458247954878,3,97,11,5
2.1422009114059413,2,98,11,5
2.323129118678605,1,99,11,5
2.529049756311796,1,98,12,5
2.8267134099691087,1,97,13,5
2.87094092953999,1,96,14,5
2.947154612241594,1,95,15,5
3.078908492168213,1,94,16,5
3.1447311319335935,1,93,17,5
3.1639587071357784,1,92,18,5
3.183487305816425,1,91,19,5
3.19165633253441,1,90,20,5
3.225359665216363,1,89,21,5
3.2617398763584577,1,88,22,5
3.2729924117721767,1,87,23,5
3.701865713275388,1,86,24,5
3.8971333296262567,1,85,25,5
3.9329294428587103,1,84,26,5
4.40660247674904,1,83,27,5
4.517205186705482,1,82,28,5
4.588563137646721,1,81,29,5
4.627790779022108,1,80,30,5
4.739667065475288,1,79,31,5
4.812066697486505,1,78,32,5
4.869466396375386,1,77,33,5
5.112498700372492,1,76,34,5
5.150435678880909,1,75,35,5
5.19050074126417,1,74,36,5
5.444404741654379,1,73,37,5
5.567969598692043,1,72,38,5
5.6468349125612125,1,71,39,5
5.826279174309774,1,70,40,5
5.889887635882453,1,69,41,5
6.229318816311798,1,68,42,5
6.355073786710915,1,67,43,5
6.41392039322745,1,66,44,5
6.448910119603551,1,65,45,5
6.471393412268825,1,64,46,5
6.554317690431036,1,63,47,5
6.6845513475643745,1,62,48,5
6.754174590337594,1,61,49,5
6.770816540466669,1,60,50,5
6.946352323117984,1,59,51,5
7.065079486029672,1,58,52,5
7.155499864915981,1,57,53,5
7.4070947692017235,0,58,53,5
7.426139011220144,0,57,54,5
7.57916123594805,0,56,55,5
7.621822557847711,0,55,56,5
7.904998890798062,0,54,57,5
7.929066009402282,0,53,58,5
8.069963990303984,0,52,59,5
8.0816863880502,0,51,60,5
8.438116788200043,0,50,61,5
8.542184751315208,0,49,62,5
8.780847836220923,0,48,63,5
8.82072020632926,0,47,64,5
9.088342905700156,0,46,65,5
9.261192534789837,0,45,66,5
9.46121011275271,0,44,67,5
9.76190492654449,0,43,68,5
9.82677556873071,0,42,69,5
9.859557038899654,0,41,70,5
10.7085921246514,0,40,71,5
11.185193785216871,0,39,72,5
11.365031640964773,0,38,73,5
11.45323714492156,0,37,74,5
11.628403172806708,0,36,75,5
12.115020769686437,0,35,76,5
12.439761888432217,0,34,77,5
13.218413177550284,0,33,78,5
14.095407712563052,0,32,79,5
14.691664972408747,0,31,80,5
14.693257292087761,0,30,81,5
14.74135433054619,0,29,82,5
15.097828999936455,0,28,83,5
15.278541335207725,0,27,84,5
16.075987646634474,0,26,85,5
16.09567263276633,0,25,86,5
16.430434780186104,0,24,87,5
17.847629715100542,0,23,88,5
17.872205631818534,0,22,89,5
19.06068190464094,0,21,90,5
19.544802578695467,0,20,91,5
19.55091026395741,0,19,92,5
19.80857089177018,0,18,93,5
20.064100744176947,0,17,94,5
21.224845492959787,0,16,95,5
21.487113319082074,0,15,96,5
21.897722709740215,0,14,97,5
22.498504014449946,0,13,98,5
23.333476438554296,0,12,99,5
24.2025992687612,0,11,100,5
24.291082906569123,0,10,101,5
25.24409572411847,0,9,102,5
27.354236305372662,0,8,103,5
29.812054204105134,0,7,104,5
30.519790065242983,0,6,105,5
30.981802449565986,0,5,106,5
33.95325546569152,0,4,107,5
34.757806996755114,0,3,108,5
35.24098148433069,0,2,109,5
37.65580671549038,0,1,110,5
39.25989551412425,0,0,111,5
