time,infector,infectee,run_id
0.10765000599864824,Ant638,Ant264,5
0.10871575640997883,Ant268,Ant261,5
0.1090610706306262,Ant12,Ant507,5
0.10944674078083783,Ant313,Ant334,5
0.11010832311710127,Ant462,Ant42,5
0.1101724103728386,Ant215,Ant144,5
0.11039079890508287,Ant23,Ant380,5
0.1106587434555826,Ant507,Ant534,5
0.11078218185737684,Ant147,Ant301,5
0.11083619716864601,Ant313,Ant195,5
0.1114598829788016,Ant576,Ant929,5
0.11223097649016102,Ant9,Ant172,5
0.1133111758293087,Ant262,Ant614,5
0.11414184318537175,Ant60,Ant63,5
0.11419952266037144,Ant131,Ant311,5
0.1149095707941253,Ant23,Ant126,5
0.11505090818835119,Ant118,Ant55,5
0.1150865529632845,Ant673,Ant161,5
0.11569195870534611,Ant172,Ant20,5
0.11750263970727909,Ant158,Ant592,5
0.1178644187778742,Ant509,Ant250,5
0.11826420846416787,Ant387,Ant64,5
0.11872398081781804,Ant387,Ant242,5
0.11882083673917625,Ant673,Ant109,5
0.12017374547128022,Ant509,Ant433,5
0.12080353109935574,Ant42,Ant66,5
0.1212401900551897,Ant161,Ant209,5
0.12126312363069827,Ant6,Ant212,5
0.12188284193336377,Ant195,Ant260,5
0.12228974614872742,Ant635,Ant299,5
0.12266487041201307,Ant147,Ant29,5
0.12485966868211322,Ant929,Ant51,5
0.1257369036483645,Ant437,Ant501,5
0.1265256606695214,Ant23,Ant376,5
0.1270906972959666,Ant353,Ant196,5
0.12936374378867593,Ant13,Ant57,5
0.12971678920487667,Ant102,Ant232,5
0.1318616917054747,Ant665,Ant170,5
0.1325579591091707,Ant144,Ant492,5
0.1327898703128515,Ant242,Ant395,5
0.13505381994100715,Ant7,Ant169,5
0.14260730298010385,Ant227,Ant245,5
0.14267117185117492,Ant6,Ant740,5
0.14352656177394763,Ant135,Ant604,5
0.1500959644106129,Ant80,Ant356,5
0.15230925187576416,Ant175,Ant202,5
0.15280826223819408,Ant665,Ant70,5
0.20788599047213308,Ant118,Ant30,5
