t,S,I,R,run_id
1.7297335847112458,81,76,34,4
1.7415982223557858,80,77,34,4
1.7523280935380658,79,78,34,4
1.7558125671881997,78,79,34,4
1.7610687992241025,77,80,34,4
1.7639817222365335,77,79,35,4
1.7783571214897174,77,78,36,4
1.7850669453078483,77,77,37,4
1.7908896666228662,77,76,38,4
1.7911486969742842,77,75,39,4
1.800226372610501,77,74,40,4
1.8035116014450363,77,73,41,4
1.810276522044828,76,74,41,4
1.8158406307722865,76,73,42,4
1.8267151716157473,76,72,43,4
1.831035968635261,75,73,43,4
1.8394443126489715,74,74,43,4
1.8434236647667313,73,75,43,4
1.8467952241976302,72,76,43,4
1.8508735227045745,72,75,44,4
1.85396178224395,71,76,44,4
1.8596039391050165,71,75,45,4
1.8607112531568875,71,74,46,4
1.8635369077176003,70,75,46,4
1.8660846614216324,69,76,46,4
1.8693124873744602,69,75,47,4
1.8841255788677174,69,74,48,4
1.8970016730565775,68,75,48,4
1.8992792420377012,67,76,48,4
1.909477843064018,67,75,49,4
1.9105341066669026,66,76,49,4
1.9193080760752603,66,75,50,4
1.9435245522802764,65,76,50,4
1.9568973244106471,64,77,50,4
1.9621237620413587,63,78,50,4
1.9621379937452934,63,77,51,4
1.9638661013996268,62,78,51,4
1.9677962957228259,62,77,52,4
1.9718092732703711,61,78,52,4
1.9818094006627471,61,77,53,4
1.9824319283605263,60,78,53,4
1.9944690942145227,59,79,53,4
1.9976284236891377,59,78,54,4
2.001080908014984,58,79,54,4
2.0168225751580677,58,78,55,4
2.027527217437356,58,77,56,4
2.030822124659353,57,78,56,4
2.035363431002687,56,79,56,4
2.038167542574148,55,80,56,4
2.0508854531210017,54,81,56,4
2.053102855458235,54,80,57,4
2.0592122285907792,53,81,57,4
2.061110994726605,52,82,57,4
2.065315267794119,52,81,58,4
2.0719981283538202,52,80,59,4
2.088653272119969,52,79,60,4
2.0944860475113454,52,78,61,4
2.1043758683646248,51,79,61,4
2.1056731994576703,50,80,61,4
2.1176460756521642,50,79,62,4
2.122924178024367,49,80,62,4
2.1234266325321065,49,79,63,4
2.132556931027207,48,80,63,4
2.136757875250159,47,81,63,4
2.1395131495617448,47,80,64,4
2.1434911606496896,46,81,64,4
2.1455956402058463,45,82,64,4
2.1466839947353487,45,81,65,4
2.148451417214587,44,82,65,4
2.1556433799889336,43,83,65,4
2.171730295376093,43,82,66,4
2.1745637779601106,43,81,67,4
2.1852948668565366,43,80,68,4
2.1896987526612754,43,79,69,4
2.1975568524304823,43,78,70,4
2.199088167628248,42,79,70,4
2.2178492816891175,41,80,70,4
2.2201275367735316,41,79,71,4
2.2273686797702856,40,80,71,4
2.2352557171719076,40,79,72,4
2.24906131250044,40,78,73,4
2.2507438806663673,40,77,74,4
2.254464873693917,39,78,74,4
2.2599407512441783,39,77,75,4
2.2605711666398878,39,76,76,4
2.2697412035231666,38,77,76,4
2.280857116448108,37,78,76,4
2.2811244513891364,37,77,77,4
2.2846229957807633,36,78,77,4
2.295883279674929,35,79,77,4
2.2969935629192744,35,78,78,4
2.2989491832636437,35,77,79,4
2.327321988619078,35,76,80,4
2.3428535013891585,34,77,80,4
2.344708754985497,33,78,80,4
2.3556621571119214,32,79,80,4
2.367011486892266,32,78,81,4
2.37648940963268,31,79,81,4
2.3890822170616777,31,78,82,4
2.3926480120823372,30,79,82,4
2.3935297440060443,30,78,83,4
2.4196147426013703,30,77,84,4
2.4198355294764187,30,76,85,4
2.4285015754298915,29,77,85,4
2.431821115056463,29,76,86,4
2.441545491026784,28,77,86,4
2.4475939725149156,28,76,87,4
2.452762198896017,28,75,88,4
2.467538893632669,28,74,89,4
2.472515583814417,28,73,90,4
2.474230258852903,27,74,90,4
2.4773595539019184,26,75,90,4
2.4945330690971756,26,74,91,4
2.50226220046422,25,75,91,4
2.510970609809674,25,74,92,4
2.5146353482247905,25,73,93,4
2.5197271973809867,24,74,93,4
2.524378082671487,24,73,94,4
2.533523970196151,24,72,95,4
2.5460329478312937,24,71,96,4
2.583975136471126,24,70,97,4
2.5879809862728345,23,71,97,4
2.6099616801550765,23,70,98,4
2.623375661371611,23,69,99,4
2.651920183024251,23,68,100,4
2.678233178190894,23,67,101,4
2.681151746068114,23,66,102,4
2.695491808556573,22,67,102,4
2.6987297690182674,22,66,103,4
2.710627025088834,22,65,104,4
2.722539949283966,22,64,105,4
2.7225438379071623,21,65,105,4
2.7254165650354425,21,64,106,4
2.7344458036799866,21,63,107,4
2.759707236683269,20,64,107,4
2.7744726449836747,20,63,108,4
2.792045436733062,20,62,109,4
2.8105319572227643,20,61,110,4
2.812457741309808,19,62,110,4
2.8215801595008196,19,61,111,4
2.8374103276183607,19,60,112,4
2.8621854969264278,19,59,113,4
2.864684130131247,18,60,113,4
2.872349729142041,18,59,114,4
2.9020050607744796,18,58,115,4
2.9235804775516065,18,57,116,4
2.9339705659924924,18,56,117,4
2.9353267767736875,18,55,118,4
2.958577678060666,18,54,119,4
2.9658574607483073,18,53,120,4
2.9743001830615756,18,52,121,4
2.9785893725738743,18,51,122,4
3.020036634688314,18,50,123,4
3.0641427441783633,18,49,124,4
3.074905126112707,17,50,124,4
3.0772000270470063,17,49,125,4
3.078178439884897,17,48,126,4
3.1205915595289233,17,47,127,4
3.132993627314902,17,46,128,4
3.2061050487749383,17,45,129,4
3.285756825909877,16,46,129,4
3.294548555283646,16,45,130,4
3.336420041846575,16,44,131,4
3.3376165334851158,16,43,132,4
3.3525898650144614,16,42,133,4
3.3576828049089986,16,41,134,4
3.3787052691745623,16,40,135,4
3.387660003267232,16,39,136,4
3.3962007161020287,16,38,137,4
3.409869379881005,16,37,138,4
3.4412692337646202,16,36,139,4
3.441378027249309,16,35,140,4
3.4511170176001227,16,34,141,4
3.511202436493354,15,35,141,4
3.571322381113752,15,34,142,4
3.5860839122033306,15,33,143,4
3.5978248405972737,14,34,143,4
3.6300023574570655,14,33,144,4
3.6524056443153308,14,32,145,4
3.6664277969327586,13,33,145,4
3.679239717702182,13,32,146,4
3.686775483478506,13,31,147,4
3.692207554505382,13,30,148,4
3.70226356020869,13,29,149,4
3.7202711015510253,13,28,150,4
3.8949276552205663,13,27,151,4
3.9406608348711716,13,26,152,4
3.962104075328364,13,25,153,4
3.9675598661785725,12,26,153,4
3.969844566376732,12,25,154,4
4.008433847504372,12,24,155,4
4.022330813671119,12,23,156,4
4.026181590526785,12,22,157,4
4.085393236157537,12,21,158,4
4.107387910609812,12,20,159,4
4.287922560052548,12,19,160,4
4.289475589688066,12,18,161,4
4.410670572468516,12,17,162,4
4.485381808203154,12,16,163,4
4.522991463278851,12,15,164,4
4.604165043310062,12,14,165,4
4.609136935995737,12,13,166,4
4.6235250197389375,12,12,167,4
4.643823981011487,12,11,168,4
4.692634602699016,12,10,169,4
4.7516935826775715,11,11,169,4
4.754438927126274,11,10,170,4
4.758302595781996,11,9,171,4
4.763343452606187,11,8,172,4
4.78156150240234,11,7,173,4
4.815372481782331,11,6,174,4
4.932859722531721,11,5,175,4
5.207973177178406,11,4,176,4
5.594112203712356,11,3,177,4
6.322334086446767,11,2,178,4
6.668493958526958,11,1,179,4
7.682256492889119,11,0,180,4
0.0,190,1,0,5
0.14588405710628552,189,2,0,5
0.18077711848054487,188,3,0,5
0.27457253907879764,187,4,0,5
0.3222038107646797,187,3,1,5
0.3666997265632747,187,2,2,5
0.3986179758902293,186,3,2,5
0.40765991075892216,185,4,2,5
0.5052091110696985,184,5,2,5
0.5774700225904991,184,4,3,5
0.5913061082968876,183,5,3,5
0.7094090713337668,182,6,3,5
0.7296523847755961,181,7,3,5
0.7460856772598162,180,8,3,5
0.8116402068157617,179,9,3,5
0.8517310847856082,178,10,3,5
0.8793721748415924,177,11,3,5
0.8817056076486615,176,12,3,5
0.8866665494106006,175,13,3,5
0.8878942589784623,174,14,3,5
0.8925251614495583,173,15,3,5
0.9089161804716857,173,14,4,5
0.9283598705929477,173,13,5,5
0.9641632691279993,172,14,5,5
0.974676404629898,172,13,6,5
0.9967648994767636,171,14,6,5
1.0102718735224219,170,15,6,5
1.0125748485983932,169,16,6,5
1.031761502836261,168,17,6,5
1.0448838231844577,168,16,7,5
1.0805881778291875,167,17,7,5
1.0946967144351265,167,16,8,5
1.0995808038004733,167,15,9,5
1.1175753292963804,167,14,10,5
1.1779078314032059,167,13,11,5
1.1808626345276798,166,14,11,5
1.1968824559573854,166,13,12,5
1.2410177250353316,165,14,12,5
1.2470200699286715,165,13,13,5
1.297550941993141,164,14,13,5
1.3094950021759597,164,13,14,5
1.3202177280553682,164,12,15,5
1.4059433758866275,163,13,15,5
1.4419203449882505,163,12,16,5
1.4511601814264006,163,11,17,5
1.4739432323608006,163,10,18,5
1.481296997527897,163,9,19,5
1.4901036272488333,162,10,19,5
1.5637999735250416,161,11,19,5
1.6129221974259553,161,10,20,5
1.6574869503282035,160,11,20,5
1.6897818396957391,159,12,20,5
1.695274196429359,158,13,20,5
1.7206446625968241,157,14,20,5
1.7445035938296678,156,15,20,5
1.7607355364758597,156,14,21,5
1.8043290559331133,155,15,21,5
1.8229100127614593,154,16,21,5
1.8293713214161553,153,17,21,5
1.8395298621327885,152,18,21,5
1.848200156200626,152,17,22,5
1.855833400015464,152,16,23,5
1.8771130645985172,152,15,24,5
1.9703724593134413,151,16,24,5
1.9756094371183115,150,17,24,5
1.9826439142729877,149,18,24,5
1.9850834233903782,148,19,24,5
1.9893501426923421,148,18,25,5
2.036044590805648,148,17,26,5
2.0499246564656626,147,18,26,5
2.0921886869851893,146,19,26,5
2.120502047956663,145,20,26,5
2.1331367193599604,144,21,26,5
2.1473872890639716,143,22,26,5
2.15448029715398,142,23,26,5
2.166503826634375,142,22,27,5
2.1792603265215376,142,21,28,5
2.201652486913887,141,22,28,5
2.2899085859357013,140,23,28,5
2.303641450407118,140,22,29,5
2.3082658674644088,139,23,29,5
2.3115819544559697,138,24,29,5
2.335570910819419,138,23,30,5
2.3534527525934474,137,24,30,5
2.3540895434056885,136,25,30,5
2.355218174495766,136,24,31,5
2.355602217594646,135,25,31,5
2.3654637862833847,134,26,31,5
2.383607920943747,133,27,31,5
2.3854375784986623,132,28,31,5
2.3872562231676753,131,29,31,5
2.4020156826722516,130,30,31,5
2.4082330135327465,129,31,31,5
2.4083440155096767,128,32,31,5
2.420633297258945,127,33,31,5
2.426269895749951,126,34,31,5
2.431819613058097,125,35,31,5
2.4501911204242752,124,36,31,5
2.453198077691634,123,37,31,5
2.458026112598698,122,38,31,5
2.4596710831278292,121,39,31,5
2.4623398180879734,120,40,31,5
2.462431832846561,119,41,31,5
2.4647656775843414,119,40,32,5
2.4685571851542663,118,41,32,5
2.4736355876129097,118,40,33,5
2.4791797393133126,117,41,33,5
2.480907178011382,116,42,33,5
2.4899893922240306,115,43,33,5
2.4902749980482386,114,44,33,5
2.506308444579086,114,43,34,5
2.5159925549387885,113,44,34,5
2.5313660277238315,112,45,34,5
2.5330162313192788,111,46,34,5
2.534233014995037,110,47,34,5
2.5361236733603056,110,46,35,5
2.5410157273647265,109,47,35,5
2.5494530754137386,109,46,36,5
2.5696464765356875,108,47,36,5
2.575531370938845,107,48,36,5
2.575780178167859,106,49,36,5
2.5762580263641204,106,48,37,5
2.5797897252909014,105,49,37,5
2.597009937178831,104,50,37,5
2.603336344112025,104,49,38,5
2.604970608122935,104,48,39,5
2.6142414144299946,103,49,39,5
2.6364428643648696,103,48,40,5
2.652136625463454,102,49,40,5
2.6641924906172583,101,50,40,5
2.6679601348110165,101,49,41,5
2.6864842655855856,100,50,41,5
2.690338941834339,100,49,42,5
2.691386311430319,99,50,42,5
2.696873454320822,98,51,42,5
2.7040517216421254,98,50,43,5
2.705023623433447,98,49,44,5
2.707135068539247,97,50,44,5
2.7088902473375236,96,51,44,5
2.712729908028748,96,50,45,5
2.7161197133005253,95,51,45,5
2.721398302439347,95,50,46,5
2.745304922041643,94,51,46,5
2.7617226471617884,94,50,47,5
2.761841834621358,94,49,48,5
2.7761910332912945,93,50,48,5
2.7835948944625173,92,51,48,5
2.7865366128005222,91,52,48,5
2.8027420028531442,90,53,48,5
2.810539625946668,89,54,48,5
2.81210276924495,88,55,48,5
2.8202238444232415,87,56,48,5
2.83831225469506,86,57,48,5
2.844043600691931,86,56,49,5
2.8524496407736604,85,57,49,5
2.856784963186665,84,58,49,5
2.8793061979654553,84,57,50,5
2.889526023659787,84,56,51,5
2.8911976140720506,83,57,51,5
2.8995910232766273,83,56,52,5
2.9208829500111517,82,57,52,5
2.934516978525146,82,56,53,5
2.9549347028331576,82,55,54,5
2.9592426686524442,82,54,55,5
2.9631259664978233,81,55,55,5
2.9665580977722428,81,54,56,5
2.9751232107103656,80,55,56,5
2.9752138219838757,80,54,57,5
2.978113416758059,79,55,57,5
2.9823470147045867,78,56,57,5
2.984853396304283,78,55,58,5
3.0099517030920486,78,54,59,5
3.0179882817270465,77,55,59,5
3.0208212958094784,77,54,60,5
3.0410825566777437,76,55,60,5
3.0563666616813556,75,56,60,5
3.080206886555142,74,57,60,5
3.089434471404697,73,58,60,5
3.105433557966943,73,57,61,5
3.114192273251429,73,56,62,5
3.1157824461828234,72,57,62,5
3.1317689677147476,72,56,63,5
3.140338243472575,72,55,64,5
3.167841437356634,71,56,64,5
3.1729818707915465,71,55,65,5
3.195085211950627,70,56,65,5
3.206759876257899,69,57,65,5
3.2506587702659733,68,58,65,5
3.264561568322666,67,59,65,5
3.2713110801999536,67,58,66,5
3.272487663017458,67,57,67,5
3.2741590572921844,66,58,67,5
3.280604773346127,66,57,68,5
3.2806328955300503,66,56,69,5
3.2941563316695865,65,57,69,5
3.294768017393417,64,58,69,5
3.2994607112233236,63,59,69,5
3.306745916440246,62,60,69,5
3.310399075216326,62,59,70,5
3.3178445727421493,62,58,71,5
3.319278683747179,62,57,72,5
3.339959003308204,62,56,73,5
3.3554435020374833,62,55,74,5
3.357637332732848,62,54,75,5
3.3603844139389056,62,53,76,5
3.365630527305144,62,52,77,5
3.37931243567259,62,51,78,5
3.399942718055149,61,52,78,5
3.4008201902900757,61,51,79,5
3.4221602678155594,60,52,79,5
3.432823442137096,60,51,80,5
3.435633865658704,60,50,81,5
3.444590872758408,60,49,82,5
3.4533532421909467,59,50,82,5
3.475815722663601,58,51,82,5
3.4848907204702324,58,50,83,5
3.4877967178182723,58,49,84,5
3.4933038515883093,58,48,85,5
3.4961258206444867,58,47,86,5
3.498231931401138,58,46,87,5
3.5425756667060226,57,47,87,5
3.5432844264922436,56,48,87,5
3.5576134621999898,56,47,88,5
3.569499529498429,55,48,88,5
3.5808254930666634,54,49,88,5
3.590981748444308,54,48,89,5
3.618533958382549,53,49,89,5
3.619000917560147,53,48,90,5
3.6312496961390117,53,47,91,5
3.633049771563834,53,46,92,5
3.6367964179172434,53,45,93,5
3.638431174482732,53,44,94,5
3.640414606566803,53,43,95,5
3.6507048123923376,53,42,96,5
3.6775492130132785,53,41,97,5
3.687030773806656,53,40,98,5
3.7361022488987845,53,39,99,5
3.770038159751317,52,40,99,5
3.7816552691054826,52,39,100,5
3.831676189649466,51,40,100,5
3.8398134450117656,51,39,101,5
3.845955886590062,50,40,101,5
3.8640245964866216,50,39,102,5
3.9183035007361595,50,38,103,5
3.923132542893967,49,39,103,5
3.9267425860742917,48,40,103,5
3.933173135982481,48,39,104,5
3.9422442648290676,48,38,105,5
3.943270532301596,48,37,106,5
3.9464851158489167,48,36,107,5
3.962682010923032,48,35,108,5
3.967139153294534,48,34,109,5
3.9743322724363765,48,33,110,5
3.9973594527400924,47,34,110,5
4.006325049205667,47,33,111,5
4.036260771778581,47,32,112,5
4.051821917018797,47,31,113,5
4.081693147471232,47,30,114,5
4.083580551396181,46,31,114,5
4.157493110208525,46,30,115,5
4.159901376324651,45,31,115,5
4.1775492983221,45,30,116,5
4.185910117689527,45,29,117,5
4.190969512721376,45,28,118,5
4.195689993081003,45,27,119,5
4.201922862842114,44,28,119,5
4.209191817240489,44,27,120,5
4.219577472202359,44,26,121,5
4.265982902724194,44,25,122,5
4.266139686027616,44,24,123,5
4.269783150416204,44,23,124,5
4.376339667821424,44,22,125,5
4.428186287075446,44,21,126,5
4.47656185345764,44,20,127,5
4.542827109928767,43,21,127,5
4.56642195867324,43,20,128,5
4.595655749673117,43,19,129,5
4.596813393486532,42,20,129,5
4.635901197916768,42,19,130,5
4.668271472529173,42,18,131,5
4.672642583616637,41,19,131,5
4.7074731331770785,41,18,132,5
4.782615192765327,40,19,132,5
4.78793868051143,39,20,132,5
4.840982904323158,39,19,133,5
4.859099772127086,39,18,134,5
5.021275924372273,39,17,135,5
5.073402358890987,39,16,136,5
5.115414345787374,39,15,137,5
5.1438111366587025,39,14,138,5
5.213983513144806,39,13,139,5
5.282958804140171,38,14,139,5
5.293231399855077,37,15,139,5
5.347788994854029,36,16,139,5
5.449989916121006,35,17,139,5
5.468473449968251,34,18,139,5
5.491358608899924,33,19,139,5
5.494895595025339,33,18,140,5
5.518474932564805,32,19,140,5
5.566936848350824,31,20,140,5
5.608689833639026,31,19,141,5
5.613123814281401,31,18,142,5
5.617464482428839,31,17,143,5
5.841527558346519,31,16,144,5
5.8547209476036235,30,17,144,5
5.9097322622986725,30,16,145,5
5.999538321854621,29,17,145,5
6.004422854904157,29,16,146,5
6.053625173185715,29,15,147,5
6.073881565014146,29,14,148,5
6.084662118258806,29,13,149,5
6.15774179705893,29,12,150,5
6.208071271959163,29,11,151,5
6.238407269088518,29,10,152,5
6.327459413925689,29,9,153,5
6.4499423376602625,28,10,153,5
6.761013769761939,28,9,154,5
7.198454176197258,28,8,155,5
7.471111265417543,28,7,156,5
7.4790531564123715,28,6,157,5
7.535123976067549,28,5,158,5
7.545906178935096,28,4,159,5
7.633479343838594,28,3,160,5
7.791343387750486,28,2,161,5
8.357821882426377,28,1,162,5
9.98578939191564,28,0,163,5
