t,S,I,R,run_id
0.08936422600064395,104,29,0,5
0.09126606335534754,103,30,0,5
0.09232365791747409,102,31,0,5
0.09464284729311484,101,32,0,5
0.09484840949685215,100,33,0,5
0.09545273431256206,99,34,0,5
0.09877559894080779,98,35,0,5
0.09944488885825041,97,36,0,5
0.10155187321457168,96,37,0,5
0.10162518982020241,95,38,0,5
0.10346166303462989,94,39,0,5
0.10354996783886783,93,40,0,5
0.10405113942802845,92,41,0,5
0.10448115380271487,91,42,0,5
0.10450927659847838,90,43,0,5
0.10543074739992189,89,44,0,5
0.1063789837893103,88,45,0,5
0.1083041234146939,87,46,0,5
0.10843836020704611,86,47,0,5
0.10847281224491295,86,46,1,5
0.10859093263921485,85,47,1,5
0.10891858757346913,84,48,1,5
0.10948804719736145,83,49,1,5
0.10951937145411164,82,50,1,5
0.11017347471289535,81,51,1,5
0.11074219584622368,80,52,1,5
0.11098169868400923,79,53,1,5
0.11108847062677793,78,54,1,5
0.11146587246142817,77,55,1,5
0.11200149128162877,76,56,1,5
0.11201798572901948,75,57,1,5
0.11301481175962716,74,58,1,5
0.11307447582083205,73,59,1,5
0.1138622031726,72,60,1,5
0.11446091591067498,71,61,1,5
0.11519587315965867,70,62,1,5
0.11633607265433032,69,63,1,5
0.1165852296804268,68,64,1,5
0.11661073649059805,67,65,1,5
0.11682702023990453,66,66,1,5
0.11689758562002721,65,67,1,5
0.11765210536906212,64,68,1,5
0.11843708700728733,63,69,1,5
0.1187266678524192,62,70,1,5
0.12146411077753495,61,71,1,5
0.12226631413505891,60,72,1,5
0.12234120462822205,59,73,1,5
0.1223623885777212,58,74,1,5
0.12251268478473475,57,75,1,5
0.12283602517919952,56,76,1,5
0.12312063995568341,55,77,1,5
0.12354817396205141,54,78,1,5
0.12453714370932532,53,79,1,5
0.12534807304926276,52,80,1,5
0.12839729288069102,51,81,1,5
0.1284646382012636,50,82,1,5
0.12850939464394315,49,83,1,5
0.1303171311604549,48,84,1,5
0.13194795889176425,47,85,1,5
0.13323941313643128,46,86,1,5
0.1341487654823836,45,87,1,5
0.1343633367223316,44,88,1,5
0.13438904666719886,43,89,1,5
0.13510167071910115,42,90,1,5
0.1351521605730346,41,91,1,5
0.13643868928258407,40,92,1,5
0.13800909998858568,40,91,2,5
0.13820860635195556,39,92,2,5
0.13979802976845485,38,93,2,5
0.13982152808412748,37,94,2,5
0.14084989151742272,36,95,2,5
0.1447365415740924,35,96,2,5
0.14510998652801035,34,97,2,5
0.14664162914996381,33,98,2,5
0.14859605238260656,33,97,3,5
0.14907372344230987,32,98,3,5
0.14914035095264502,31,99,3,5
0.14922649799865614,30,100,3,5
0.149675747519612,29,101,3,5
0.1506357895230766,28,102,3,5
0.15076326266976436,27,103,3,5
0.1510430704016354,26,104,3,5
0.15167425988979438,25,105,3,5
0.15370122707815873,24,106,3,5
0.15428510245603236,23,107,3,5
0.15440891084812752,22,108,3,5
0.1577549116869362,21,109,3,5
0.15973785688175507,20,110,3,5
0.1615196864937506,19,111,3,5
0.16333230748997782,18,112,3,5
0.16386760034893144,18,111,4,5
0.16393269233506103,17,112,4,5
0.16501949505320923,17,111,5,5
0.16581012047165236,16,112,5,5
0.16589680158304698,15,113,5,5
0.16660971953084355,14,114,5,5
0.16922841522920093,13,115,5,5
0.17053246807945305,12,116,5,5
0.17120834858882406,11,117,5,5
0.17135478220201972,10,118,5,5
0.17157066910546903,9,119,5,5
0.17245215359287175,9,118,6,5
0.1750537942806225,8,119,6,5
0.17883677304531792,8,118,7,5
0.1815873692918115,7,119,7,5
0.18442617070660167,6,120,7,5
0.18467600078264804,5,121,7,5
0.18689274559755256,4,122,7,5
0.18939991436258546,3,123,7,5
0.1898709281175355,2,124,7,5
0.19142605099018722,2,123,8,5
0.19209956226950206,2,122,9,5
0.19233214613177524,2,121,10,5
0.19384077780582804,1,122,10,5
0.2549137720128214,0,123,10,5
0.2561962574296349,0,122,11,5
0.25671011259431387,0,121,12,5
0.2577163197075055,0,120,13,5
0.26335317134921415,0,119,14,5
0.275792468732984,0,118,15,5
0.28048884926784773,0,117,16,5
0.3020308951144001,0,116,17,5
0.3230061993571457,0,115,18,5
0.34389707094131766,0,114,19,5
0.34739339600111724,0,113,20,5
0.35768215622806426,0,112,21,5
0.3654150657729099,0,111,22,5
0.3851807391173646,0,110,23,5
0.395273915840304,0,109,24,5
0.4135870849668334,0,108,25,5
0.42029811843909615,0,107,26,5
0.42239837468533686,0,106,27,5
0.43413403882590046,0,105,28,5
0.43684409816058567,0,104,29,5
0.4615083829730636,0,103,30,5
0.46703078111330554,0,102,31,5
0.4721562191296405,0,101,32,5
0.47958103439764976,0,100,33,5
0.48535313208967956,0,99,34,5
0.49644927792355753,0,98,35,5
0.4964780508269244,0,97,36,5
0.49738138399643567,0,96,37,5
0.5300349367172985,0,95,38,5
0.5308745655497922,0,94,39,5
0.5348958979034153,0,93,40,5
0.5355494435328501,0,92,41,5
0.5414294597261805,0,91,42,5
0.5445946857050501,0,90,43,5
0.5506548015148605,0,89,44,5
0.5749716923338175,0,88,45,5
0.5819076292921154,0,87,46,5
0.5888502413140577,0,86,47,5
0.5925894256970762,0,85,48,5
0.6027311801139567,0,84,49,5
0.6224059368261867,0,83,50,5
0.6650925650332102,0,82,51,5
0.6730052306634723,0,81,52,5
0.6859428413382627,0,80,53,5
0.6947198318345458,0,79,54,5
0.7252307644075474,0,78,55,5
0.7509210828021077,0,77,56,5
0.7543742472261055,0,76,57,5
0.7678072927868415,0,75,58,5
0.7903817355351503,0,74,59,5
0.8053049161430712,0,73,60,5
0.8075204919392569,0,72,61,5
0.8091351026193744,0,71,62,5
0.8171417538326105,0,70,63,5
0.8757675276973922,0,69,64,5
0.9208555567053628,0,68,65,5
0.9217297088787588,0,67,66,5
0.9266922308270215,0,66,67,5
0.9416969454672783,0,65,68,5
0.9442122261391853,0,64,69,5
0.9504909235435903,0,63,70,5
0.9781142696066428,0,62,71,5
0.9813515024098615,0,61,72,5
1.0039159819907182,0,60,73,5
1.0307503323588572,0,59,74,5
1.0439457617527519,0,58,75,5
1.0535448935686103,0,57,76,5
1.1121471484379315,0,56,77,5
1.1166358861428187,0,55,78,5
1.1303991219187126,0,54,79,5
1.1548006345187352,0,53,80,5
1.1569185276680094,0,52,81,5
1.1735854923425264,0,51,82,5
1.2094532176573933,0,50,83,5
1.2401985644732614,0,49,84,5
1.2515602071091843,0,48,85,5
1.2886418680552056,0,47,86,5
1.3561097287431063,0,46,87,5
1.3695042423326333,0,45,88,5
1.3785251874326439,0,44,89,5
1.429414052504692,0,43,90,5
1.440921810663527,0,42,91,5
1.4471075509088844,0,41,92,5
1.4489008458387347,0,40,93,5
1.5006689849708876,0,39,94,5
1.5177248513802397,0,38,95,5
1.5299401474173264,0,37,96,5
1.5570313356114667,0,36,97,5
1.5892333520434008,0,35,98,5
1.5943428475262267,0,34,99,5
1.6564509912258454,0,33,100,5
1.6685214433554925,0,32,101,5
1.7117751438824018,0,31,102,5
1.7342039361692945,0,30,103,5
1.7344534281722097,0,29,104,5
1.7555352919740308,0,28,105,5
1.8045568544321682,0,27,106,5
1.837320374344816,0,26,107,5
1.945473346319236,0,25,108,5
2.1413623032609177,0,24,109,5
2.153408250407833,0,23,110,5
2.1678150514134886,0,22,111,5
2.2414866905598583,0,21,112,5
2.246871308926876,0,20,113,5
2.306329376288676,0,19,114,5
2.3659097904689896,0,18,115,5
2.407156010033827,0,17,116,5
2.4086728244498485,0,16,117,5
2.638289088125212,0,15,118,5
2.6526107220782493,0,14,119,5
2.6825049983064737,0,13,120,5
2.6846702768060378,0,12,121,5
2.778998224998234,0,11,122,5
2.8136476591001673,0,10,123,5
2.9565170180296105,0,9,124,5
3.3359056957950544,0,8,125,5
3.364284184535567,0,7,126,5
3.4028299589651976,0,6,127,5
3.502687017318885,0,5,128,5
3.5155706350076086,0,4,129,5
3.579839983722635,0,3,130,5
4.103974556225688,0,2,131,5
4.606795733874793,0,1,132,5
4.643983563650893,0,0,133,5
