t,S,I,R,run_id
6.03804130782039,0,48,41,5
6.316994262528973,0,47,42,5
6.325636564330596,0,46,43,5
6.759389936922241,0,45,44,5
7.223998752747107,0,44,45,5
7.458634669448012,0,43,46,5
7.526265538368673,0,42,47,5
7.545515024621496,0,41,48,5
7.880498311216833,0,40,49,5
7.96815136705267,0,39,50,5
8.678182155206935,0,38,51,5
9.220171281397025,0,37,52,5
9.249198067378353,0,36,53,5
9.621153376527396,0,35,54,5
9.660263596827056,0,34,55,5
11.088247360935396,0,33,56,5
11.1389108145907,0,32,57,5
12.283455936726904,0,31,58,5
12.614430076183504,0,30,59,5
13.068360352402017,0,29,60,5
13.168201866168868,0,28,61,5
13.907965931379314,0,27,62,5
13.92646804978404,0,26,63,5
14.803105419509262,0,25,64,5
14.875500428857688,0,24,65,5
16.360243589155765,0,23,66,5
16.711882892570827,0,22,67,5
16.944099626775227,0,21,68,5
17.290825139369808,0,20,69,5
20.461539811636616,0,19,70,5
20.97696720858635,0,18,71,5
21.512277798231352,0,17,72,5
21.896893119632864,0,16,73,5
22.32981184281074,0,15,74,5
22.387658151000334,0,14,75,5
23.814857346205176,0,13,76,5
24.639707358299816,0,12,77,5
25.85457402383833,0,11,78,5
26.47930692141467,0,10,79,5
26.84653418671583,0,9,80,5
29.95207857441025,0,8,81,5
30.228831757302096,0,7,82,5
31.42361382297365,0,6,83,5
32.71402062309868,0,5,84,5
35.52705700739878,0,4,85,5
43.069294716500174,0,3,86,5
44.697054084462955,0,2,87,5
45.26456417668648,0,1,88,5
62.94254965205066,0,0,89,5
