t,S,I,R,run_id
1.0475008372806487,0,58,31,5
1.0674984274743509,0,57,32,5
1.2145537202808443,0,56,33,5
1.2784847650778826,0,55,34,5
1.4364945214670344,0,54,35,5
1.4695438983395257,0,53,36,5
1.4773844175047006,0,52,37,5
1.515392405756136,0,51,38,5
1.574597405245318,0,50,39,5
1.6873080366954012,0,49,40,5
1.6908595571614122,0,48,41,5
1.7182655635679545,0,47,42,5
1.730898078948386,0,46,43,5
1.7455156205060036,0,45,44,5
1.8103062930076328,0,44,45,5
1.8271410726298951,0,43,46,5
1.8736098051600976,0,42,47,5
1.8918529979074845,0,41,48,5
1.9565852801735026,0,40,49,5
2.0142476329971775,0,39,50,5
2.13471119345349,0,38,51,5
2.1519726755474706,0,37,52,5
2.1749873709992458,0,36,53,5
2.175225061362629,0,35,54,5
2.2040892791598616,0,34,55,5
2.252708270973104,0,33,56,5
2.2678690520977205,0,32,57,5
2.301940473930167,0,31,58,5
2.554317475869698,0,30,59,5
2.608210438373969,0,29,60,5
2.628912370520154,0,28,61,5
2.6442976212136022,0,27,62,5
2.6583175573691866,0,26,63,5
2.666926996837011,0,25,64,5
2.7506015759327354,0,24,65,5
2.7994941970918337,0,23,66,5
3.0264318541457715,0,22,67,5
3.0612850804242004,0,21,68,5
3.2667774299264813,0,20,69,5
3.2729375128798264,0,19,70,5
3.29589507723041,0,18,71,5
3.330811776475761,0,17,72,5
3.7187241282077497,0,16,73,5
3.748839524854473,0,15,74,5
3.85939769456765,0,14,75,5
3.8673011058301663,0,13,76,5
3.9194910137291297,0,12,77,5
4.284546632834348,0,11,78,5
4.507767743787606,0,10,79,5
4.577469928365043,0,9,80,5
4.6497285166452595,0,8,81,5
4.947502232334426,0,7,82,5
4.973345706991945,0,6,83,5
5.041422875353717,0,5,84,5
5.330208077089094,0,4,85,5
5.486398961355439,0,3,86,5
6.832364394273644,0,2,87,5
8.34286848188489,0,1,88,5
8.582753045664889,0,0,89,5
