t,S,I,R,run_id
0.5730696608998039,0,61,28,5
0.5890718934934792,0,60,29,5
0.6201381766069615,0,59,30,5
0.6209019143958119,0,58,31,5
0.6707654976029602,0,57,32,5
0.6753479127154869,0,56,33,5
0.6899124452138891,0,55,34,5
0.6982613657492135,0,54,35,5
0.7213172543981076,0,53,36,5
0.7655332080913492,0,52,37,5
0.7968092445894635,0,51,38,5
0.8216324482932694,0,50,39,5
0.8251004437236905,0,49,40,5
0.8985340157013447,0,48,41,5
0.9125599779760705,0,47,42,5
0.9177573513891185,0,46,43,5
0.9370643856834879,0,45,44,5
0.9750370396534057,0,44,45,5
0.9832673638040048,0,43,46,5
0.9834162810089878,0,42,47,5
1.017966488592645,0,41,48,5
1.049657867613339,0,40,49,5
1.1135132558940715,0,39,50,5
1.1578833551911996,0,38,51,5
1.2595813773239186,0,37,52,5
1.372549309624034,0,36,53,5
1.5518205988740386,0,35,54,5
1.5584439114546236,0,34,55,5
1.5860281682066384,0,33,56,5
1.5942197014862867,0,32,57,5
1.6491742379153753,0,31,58,5
1.6832296556956299,0,30,59,5
1.6974316937521516,0,29,60,5
1.7609959911751185,0,28,61,5
1.862589056503227,0,27,62,5
1.8971251155379312,0,26,63,5
1.8973547210602753,0,25,64,5
1.9108225437120874,0,24,65,5
1.9700299768988898,0,23,66,5
1.997186622152339,0,22,67,5
2.0873101919779975,0,21,68,5
2.0895719040149228,0,20,69,5
2.1269161103627616,0,19,70,5
2.1287903250989815,0,18,71,5
2.144810930682104,0,17,72,5
2.169144689472105,0,16,73,5
2.2532567517610906,0,15,74,5
2.2870209232979426,0,14,75,5
2.38495162152403,0,13,76,5
2.4886106616042327,0,12,77,5
2.4933560151883225,0,11,78,5
2.6317688507648396,0,10,79,5
2.7101426256596803,0,9,80,5
2.7270895514472207,0,8,81,5
2.907616201250824,0,7,82,5
2.9841903676859647,0,6,83,5
3.1539468688047014,0,5,84,5
3.2899633524612457,0,4,85,5
3.476684084451298,0,3,86,5
4.454471001520497,0,2,87,5
4.584082438927356,0,1,88,5
6.084925722451647,0,0,89,5
