t,S,I,R,run_id
0.28580610322835037,59,39,1,5
0.28920260242200374,58,40,1,5
0.2898506475690668,57,41,1,5
0.29163635947210803,56,42,1,5
0.29178937272035854,55,43,1,5
0.2929149226361539,55,42,2,5
0.293952752034024,54,43,2,5
0.295750102399283,53,44,2,5
0.2958392630683325,52,45,2,5
0.2990384677752638,52,44,3,5
0.3004516305428215,51,45,3,5
0.30157163868477666,50,46,3,5
0.30175427583572356,49,47,3,5
0.3022041468229277,48,48,3,5
0.3036514629626952,47,49,3,5
0.30366437898211995,46,50,3,5
0.3044166190301476,45,51,3,5
0.3045065089765426,44,52,3,5
0.3109021285010248,43,53,3,5
0.3109205652221895,42,54,3,5
0.31110111850832894,41,55,3,5
0.3113624185626629,40,56,3,5
0.311371700059499,39,57,3,5
0.3121786983875411,38,58,3,5
0.3131741902939354,37,59,3,5
0.3144316891599056,36,60,3,5
0.3144454066927166,35,61,3,5
0.3146741760536574,34,62,3,5
0.3165447905807988,33,63,3,5
0.31748102531764644,32,64,3,5
0.3184438129764078,31,65,3,5
0.32203504305419517,30,66,3,5
0.3233423475833858,29,67,3,5
0.3237575054063911,28,68,3,5
0.32380293206206057,27,69,3,5
0.3252387386000349,26,70,3,5
0.32547187516791676,25,71,3,5
0.32609072706595404,24,72,3,5
0.3272363997014569,23,73,3,5
0.32862736974859574,22,74,3,5
0.33180996182385136,21,75,3,5
0.3359628888213438,20,76,3,5
0.33815534487916993,19,77,3,5
0.3464148527761706,19,76,4,5
0.34752031101846625,18,77,4,5
0.3565774372021873,17,78,4,5
0.3605069820831364,16,79,4,5
0.3682326242877862,15,80,4,5
0.3693736537159089,14,81,4,5
0.37495570250877197,13,82,4,5
0.3756633654625264,12,83,4,5
0.3822112691245234,11,84,4,5
0.3845090082781099,10,85,4,5
0.3848126959823977,9,86,4,5
0.3863313018652001,8,87,4,5
0.3873521017672958,7,88,4,5
0.3898755072078375,6,89,4,5
0.40463896661095766,5,90,4,5
0.404682903198981,4,91,4,5
0.40933292616122446,4,90,5,5
0.4178087781867357,3,91,5,5
0.4264479816040175,3,90,6,5
0.43260992465976933,3,89,7,5
0.4368218307684249,2,90,7,5
0.4419519577743251,1,91,7,5
0.4504162941645725,0,92,7,5
0.4655170317020513,0,91,8,5
0.5246924013623293,0,90,9,5
0.5415371864108275,0,89,10,5
0.5562647725935503,0,88,11,5
0.5939678230950878,0,87,12,5
0.6729797613315266,0,86,13,5
0.6746458275360939,0,85,14,5
0.6815854903944011,0,84,15,5
0.6851886428176317,0,83,16,5
0.7170113605711395,0,82,17,5
0.727883496238165,0,81,18,5
0.7789685398007458,0,80,19,5
0.7977583464049951,0,79,20,5
0.8075755735819642,0,78,21,5
0.8137051721659698,0,77,22,5
0.824848827415777,0,76,23,5
0.8324141199095305,0,75,24,5
0.888593831631482,0,74,25,5
0.8948055253796092,0,73,26,5
0.8957664533554011,0,72,27,5
0.9077382458647406,0,71,28,5
0.9078103911824809,0,70,29,5
0.928012496527385,0,69,30,5
0.9705927370536419,0,68,31,5
0.9766276634686851,0,67,32,5
1.0229948708620529,0,66,33,5
1.0415452382163588,0,65,34,5
1.0586180231282196,0,64,35,5
1.0633219055880185,0,63,36,5
1.0645926390813232,0,62,37,5
1.0652415656361536,0,61,38,5
1.08286530212084,0,60,39,5
1.1179630240914373,0,59,40,5
1.1447856039839377,0,58,41,5
1.149441437023757,0,57,42,5
1.1497169342985443,0,56,43,5
1.183840828180148,0,55,44,5
1.2168282648119222,0,54,45,5
1.2701710655235618,0,53,46,5
1.2834379012350932,0,52,47,5
1.3120815397697223,0,51,48,5
1.3262275600178268,0,50,49,5
1.3451104686625466,0,49,50,5
1.34949317328836,0,48,51,5
1.3664450252120917,0,47,52,5
1.3724505741988933,0,46,53,5
1.4206699747312432,0,45,54,5
1.4914090324050902,0,44,55,5
1.4981452144246592,0,43,56,5
1.5328055893040347,0,42,57,5
1.5681326819965986,0,41,58,5
1.6507009565605704,0,40,59,5
1.7313441995330618,0,39,60,5
1.7772714567400287,0,38,61,5
1.8529704488146017,0,37,62,5
1.875613554013119,0,36,63,5
1.8856395461815665,0,35,64,5
1.9351845653010118,0,34,65,5
1.991344860312464,0,33,66,5
2.017338755759551,0,32,67,5
2.019911489266201,0,31,68,5
2.1424808035900336,0,30,69,5
2.1605868697090127,0,29,70,5
2.2977119777515167,0,28,71,5
2.3012255550238927,0,27,72,5
2.355519560933137,0,26,73,5
2.4742361946931566,0,25,74,5
2.5345148585428485,0,24,75,5
2.5735261835458987,0,23,76,5
2.6488215121669088,0,22,77,5
2.7123970791487353,0,21,78,5
3.022723985013415,0,20,79,5
3.0228487594606914,0,19,80,5
3.0960769702167625,0,18,81,5
3.1556104626882386,0,17,82,5
3.619743240457972,0,16,83,5
3.636763135953157,0,15,84,5
3.743582005481812,0,14,85,5
3.7563385227480537,0,13,86,5
3.757471207188113,0,12,87,5
3.8234614358246843,0,11,88,5
3.8722687690055033,0,10,89,5
4.39045461088832,0,9,90,5
4.44296821814462,0,8,91,5
4.537779051220063,0,7,92,5
4.743446622530737,0,6,93,5
5.0524381749059435,0,5,94,5
5.064852104572972,0,4,95,5
5.122846600658693,0,3,96,5
6.08560940257252,0,2,97,5
7.236586946914286,0,1,98,5
8.928697402101474,0,0,99,5
