t,S,I,R,run_id
0.08186579795292505,89,44,0,4
0.08317058664528931,88,45,0,4
0.08659868618160776,87,46,0,4
0.0878367601583456,86,47,0,4
0.08824136274905697,85,48,0,4
0.088294383572797,84,49,0,4
0.0887757629673456,83,50,0,4
0.08907775106711671,82,51,0,4
0.08957642147777069,81,52,0,4
0.08969255790139016,80,53,0,4
0.09036600638915178,79,54,0,4
0.09087732273389128,78,55,0,4
0.09118775222752315,77,56,0,4
0.09118861397742103,76,57,0,4
0.0932997720175176,75,58,0,4
0.09349936752259994,74,59,0,4
0.09353386202174362,73,60,0,4
0.0935853840975383,72,61,0,4
0.09603753217070775,71,62,0,4
0.09706099266482862,70,63,0,4
0.09890662403652395,69,64,0,4
0.09935845317303127,68,65,0,4
0.10010604890350504,67,66,0,4
0.100805496743487,66,67,0,4
0.10174607403599333,65,68,0,4
0.1027937386052981,64,69,0,4
0.10327020895337531,63,70,0,4
0.10351588825557044,62,71,0,4
0.10371215227432418,61,72,0,4
0.10510247118036854,60,73,0,4
0.10570936933305355,59,74,0,4
0.10572676935851028,58,75,0,4
0.10717054344775322,57,76,0,4
0.10727803353028725,56,77,0,4
0.10745918062952009,55,78,0,4
0.1077770005869819,54,79,0,4
0.10790461715619387,53,80,0,4
0.10888119256228507,52,81,0,4
0.11027167123368514,51,82,0,4
0.11069990373203135,50,83,0,4
0.11096106677570246,49,84,0,4
0.11213887303414453,48,85,0,4
0.11283278920208435,47,86,0,4
0.11376349819556761,46,87,0,4
0.11407905046455785,45,88,0,4
0.11473263161061742,44,89,0,4
0.11481103380257834,43,90,0,4
0.11555049916464927,42,91,0,4
0.11648143555040509,41,92,0,4
0.11703548784481214,40,93,0,4
0.11745660817500041,39,94,0,4
0.11767097311872307,38,95,0,4
0.12196985906805399,37,96,0,4
0.12247538323997122,36,97,0,4
0.12268652071492572,35,98,0,4
0.12331976825771646,34,99,0,4
0.12431509944052735,33,100,0,4
0.12455173814930559,32,101,0,4
0.1259897797225098,31,102,0,4
0.12619185448289752,30,103,0,4
0.1280474040368412,29,104,0,4
0.12856715141425346,28,105,0,4
0.1310248878117789,27,106,0,4
0.13189150869234365,26,107,0,4
0.13509995827842944,25,108,0,4
0.13674445897566698,24,109,0,4
0.13755726329469603,23,110,0,4
0.138213870306261,22,111,0,4
0.13929330578773175,21,112,0,4
0.14106134104485793,20,113,0,4
0.1436795503306391,19,114,0,4
0.14712910869767581,18,115,0,4
0.15241523782609748,17,116,0,4
0.153053539376787,16,117,0,4
0.15319261106643986,15,118,0,4
0.15623737631723025,14,119,0,4
0.15688138711981814,13,120,0,4
0.15702517604366092,12,121,0,4
0.15735865013808562,11,122,0,4
0.15981164150687083,10,123,0,4
0.16091460923994702,9,124,0,4
0.161381040075797,8,125,0,4
0.17234694462268046,7,126,0,4
0.17537597249888295,6,127,0,4
0.1756344984774662,5,128,0,4
0.1818106209948778,4,129,0,4
0.18243329325010793,3,130,0,4
0.1847131296796295,2,131,0,4
0.19318392886694025,2,130,1,4
0.1947768288340852,1,131,1,4
0.2045920003330941,0,132,1,4
0.22144427697085373,0,131,2,4
0.43254253243794416,0,130,3,4
0.6177220942755345,0,129,4,4
0.7954995629568674,0,128,5,4
0.8294743831348491,0,127,6,4
0.8714354653169997,0,126,7,4
0.9361701239025884,0,125,8,4
0.9694124628701032,0,124,9,4
1.003246441775993,0,123,10,4
1.0559449372985836,0,122,11,4
1.188307597344099,0,121,12,4
1.221397838760021,0,120,13,4
1.2463897379486952,0,119,14,4
1.8526485891680764,0,118,15,4
1.8565394382014164,0,117,16,4
1.8830181349722532,0,116,17,4
1.892678227858573,0,115,18,4
1.9703432289936234,0,114,19,4
1.97107444164851,0,113,20,4
2.184218402939954,0,112,21,4
2.3170326579609455,0,111,22,4
2.451477646669619,0,110,23,4
2.522040821213144,0,109,24,4
2.5448272379737165,0,108,25,4
2.6026939093317445,0,107,26,4
2.6270438429565677,0,106,27,4
2.7572852486724453,0,105,28,4
2.8432916772158094,0,104,29,4
2.866984465479637,0,103,30,4
2.924109417744549,0,102,31,4
2.9684770919321233,0,101,32,4
3.081797797606833,0,100,33,4
3.153310531599434,0,99,34,4
3.3546679466060128,0,98,35,4
3.3767464508380134,0,97,36,4
3.400171731718836,0,96,37,4
3.413486553107764,0,95,38,4
3.422563194297123,0,94,39,4
3.4411932641871728,0,93,40,4
3.785280954694663,0,92,41,4
3.998703087083913,0,91,42,4
4.202761157445566,0,90,43,4
4.360948492896942,0,89,44,4
4.389717984075118,0,88,45,4
4.4908227173644635,0,87,46,4
4.590899130189549,0,86,47,4
4.783477737461414,0,85,48,4
4.980294720834465,0,84,49,4
5.3063551657470995,0,83,50,4
5.356907580951904,0,82,51,4
5.696842452362379,0,81,52,4
5.719661436900453,0,80,53,4
5.810940530323028,0,79,54,4
5.88601395480769,0,78,55,4
5.978726579841399,0,77,56,4
5.988940172684128,0,76,57,4
6.050296201344738,0,75,58,4
6.329352462646124,0,74,59,4
6.695374313856672,0,73,60,4
6.81040209484819,0,72,61,4
6.846568783751698,0,71,62,4
6.919046646546919,0,70,63,4
7.3092273934381895,0,69,64,4
7.352032015075961,0,68,65,4
7.506301835111506,0,67,66,4
7.519427602632038,0,66,67,4
7.540468980603978,0,65,68,4
7.56549951037968,0,64,69,4
7.5929634497160805,0,63,70,4
7.620215038020406,0,62,71,4
7.7091129010497985,0,61,72,4
7.831215350782646,0,60,73,4
7.863717846865518,0,59,74,4
7.885375001207889,0,58,75,4
7.902603981244279,0,57,76,4
7.9426450649889295,0,56,77,4
8.24409772904222,0,55,78,4
8.591311012170447,0,54,79,4
8.605649642118054,0,53,80,4
8.981782420814381,0,52,81,4
9.573945883628303,0,51,82,4
9.635280351275307,0,50,83,4
9.856161500440624,0,49,84,4
9.861492909914114,0,48,85,4
10.080473890177927,0,47,86,4
10.770920548618326,0,46,87,4
11.17918854672181,0,45,88,4
11.22199342662067,0,44,89,4
11.604775586028175,0,43,90,4
11.74053813381927,0,42,91,4
11.90593647975434,0,41,92,4
11.949894422969773,0,40,93,4
12.023126663566613,0,39,94,4
13.082736404358114,0,38,95,4
13.32763463438446,0,37,96,4
13.425995312807657,0,36,97,4
13.689383985120665,0,35,98,4
13.887397008553883,0,34,99,4
14.358452163121347,0,33,100,4
14.615092676477149,0,32,101,4
14.661810385058581,0,31,102,4
14.787266587239777,0,30,103,4
15.128473794569574,0,29,104,4
16.933594655154607,0,28,105,4
17.273337664523183,0,27,106,4
17.388810929364407,0,26,107,4
18.10444367178906,0,25,108,4
18.548858213530536,0,24,109,4
18.82050894449699,0,23,110,4
18.829907354181742,0,22,111,4
19.277868669238636,0,21,112,4
19.337143326122355,0,20,113,4
19.705914163234187,0,19,114,4
20.00199508340457,0,18,115,4
20.889486657016146,0,17,116,4
21.549796002374872,0,16,117,4
22.960934229218527,0,15,118,4
23.558236782005995,0,14,119,4
23.572978737443986,0,13,120,4
23.82604835041807,0,12,121,4
24.59799140526491,0,11,122,4
24.66774581663705,0,10,123,4
24.72264059631301,0,9,124,4
26.169592737267603,0,8,125,4
26.312674658152797,0,7,126,4
26.45294406706401,0,6,127,4
28.005487085880084,0,5,128,4
30.11088987416347,0,4,129,4
36.18725440234532,0,3,130,4
37.64639519399766,0,2,131,4
38.82629671308843,0,1,132,4
42.38947505300585,0,0,133,4
0.0,132,1,0,5
0.0489154387446789,131,2,0,5
0.05170659046647912,130,3,0,5
0.0676805362887828,129,4,0,5
0.07274646686059648,128,5,0,5
0.07454631691226642,127,6,0,5
0.0773668317022905,126,7,0,5
0.07757148751755116,125,8,0,5
0.08348272466612014,124,9,0,5
0.08357039517874656,123,10,0,5
0.08559358491293932,122,11,0,5
0.08592869672646355,121,12,0,5
0.0882219884901503,120,13,0,5
0.09294204421051454,119,14,0,5
0.09337058616992774,118,15,0,5
0.09354108276481043,117,16,0,5
0.09368816601420175,116,17,0,5
0.09412281119178674,115,18,0,5
0.09454089665291593,114,19,0,5
0.09464459308981164,113,20,0,5
0.09609751142295861,112,21,0,5
0.09610534091462186,111,22,0,5
0.09816881932223294,110,23,0,5
0.0984044197616825,109,24,0,5
0.10074502976991809,108,25,0,5
0.10102317220013651,107,26,0,5
0.10199996486265685,106,27,0,5
0.10239621602295168,105,28,0,5
0.10278326487188999,104,29,0,5
0.10307610286875817,103,30,0,5
0.10443378417926279,102,31,0,5
0.10509235038469318,101,32,0,5
0.10980552833340711,100,33,0,5
0.11386281258558409,99,34,0,5
0.11485675830229483,98,35,0,5
0.11573339340439566,97,36,0,5
0.11614997734691192,96,37,0,5
0.11802926920071889,95,38,0,5
0.11862040483448603,94,39,0,5
0.11902816086440653,93,40,0,5
0.1192500328435612,92,41,0,5
0.11930407882376362,91,42,0,5
0.12231064789894142,90,43,0,5
0.12275633250673397,89,44,0,5
0.1254935244894383,88,45,0,5
0.12720185385694846,87,46,0,5
0.12789080622710916,86,47,0,5
0.1282261260322036,85,48,0,5
0.12843394812508055,84,49,0,5
0.1312957607918825,83,50,0,5
0.13295881190425474,82,51,0,5
0.13323529092780306,81,52,0,5
0.13334603598366299,81,51,1,5
0.13437048275346272,80,52,1,5
0.13500937259735832,79,53,1,5
0.1354285529032834,78,54,1,5
0.13563933206738224,77,55,1,5
0.13618055008561883,76,56,1,5
0.13714199504556576,75,57,1,5
0.13806661768868755,74,58,1,5
0.13894210262058543,73,59,1,5
0.13987146163007744,72,60,1,5
0.14024260223271748,71,61,1,5
0.14119591904391343,70,62,1,5
0.1439505167980782,69,63,1,5
0.14417404298137043,68,64,1,5
0.1443330672992733,67,65,1,5
0.14590108578368827,66,66,1,5
0.14645272985733418,65,67,1,5
0.1465115262926829,64,68,1,5
0.14654592809228303,63,69,1,5
0.14874602944546014,62,70,1,5
0.15056656405551383,61,71,1,5
0.15098633690788174,60,72,1,5
0.15222081948228006,59,73,1,5
0.15248127684141194,58,74,1,5
0.1526820760500939,57,75,1,5
0.15333801663341987,56,76,1,5
0.15495855976927364,55,77,1,5
0.1553998426311769,54,78,1,5
0.157700320116123,53,79,1,5
0.15879000251205427,52,80,1,5
0.15925200482199486,51,81,1,5
0.1600312661070781,50,82,1,5
0.1600313136412383,49,83,1,5
0.1607048285550834,48,84,1,5
0.16075478490577869,47,85,1,5
0.16171163856264434,46,86,1,5
0.16188222396283974,45,87,1,5
0.16281035588910409,44,88,1,5
0.16303955420354607,43,89,1,5
0.16377933513588885,42,90,1,5
0.16424180354518775,41,91,1,5
0.16616420085246927,40,92,1,5
0.1663902713119459,39,93,1,5
0.16666566530668658,38,94,1,5
0.16676555815922725,37,95,1,5
0.16679963258558975,36,96,1,5
0.16681296267680545,35,97,1,5
0.16728740200357278,34,98,1,5
0.16758290862626038,33,99,1,5
0.16994029045941061,32,100,1,5
0.17062131711356468,31,101,1,5
0.1716446258163487,30,102,1,5
0.17220665047019257,29,103,1,5
0.1726434911317766,28,104,1,5
0.17336400526704696,27,105,1,5
0.17601767055560522,26,106,1,5
0.17935090565545747,25,107,1,5
0.1796542537610732,24,108,1,5
0.18019951536748907,23,109,1,5
0.1804796175659281,22,110,1,5
0.1808027067637703,21,111,1,5
0.18116686380063465,20,112,1,5
0.18185099905381916,19,113,1,5
0.18202720303563785,18,114,1,5
0.1894733666981088,17,115,1,5
0.19205190496712332,16,116,1,5
0.1955737723067381,15,117,1,5
0.196077558722127,14,118,1,5
0.1968228817710567,13,119,1,5
0.19984363523304177,12,120,1,5
0.2003158598078467,11,121,1,5
0.2013783976323069,10,122,1,5
0.20616744014509508,9,123,1,5
0.20897143074640154,8,124,1,5
0.20917944326488763,7,125,1,5
0.20919442834685095,6,126,1,5
0.2159553163447774,5,127,1,5
0.21622982110348812,4,128,1,5
0.22720743832862503,3,129,1,5
0.25901017702731916,3,128,2,5
0.2594195548429891,2,129,2,5
0.30091015661687764,2,128,3,5
0.31936199109592706,1,129,3,5
0.39566186381596524,1,128,4,5
0.3965220355783714,0,129,4,5
0.576930658280822,0,128,5,5
0.5808601470273002,0,127,6,5
0.6030152878752785,0,126,7,5
0.6566226164737065,0,125,8,5
0.6575473839049347,0,124,9,5
0.8538453626842047,0,123,10,5
0.9736351940467787,0,122,11,5
1.0752575308842565,0,121,12,5
1.1178276150101916,0,120,13,5
1.2782234961856775,0,119,14,5
1.432006040332098,0,118,15,5
1.5817002227428743,0,117,16,5
1.590264227046222,0,116,17,5
1.6161900252383563,0,115,18,5
1.788054193872256,0,114,19,5
1.8010755038563653,0,113,20,5
1.8182783341808226,0,112,21,5
1.9433286043590285,0,111,22,5
1.9602547262723824,0,110,23,5
2.0037006015810976,0,109,24,5
2.0224255627884786,0,108,25,5
2.062700535953331,0,107,26,5
2.077372297722401,0,106,27,5
2.107178881851644,0,105,28,5
2.2235993186384713,0,104,29,5
2.307990950629883,0,103,30,5
2.3427694951206277,0,102,31,5
2.3506706248550504,0,101,32,5
2.4529620314606517,0,100,33,5
2.712007671723381,0,99,34,5
2.9440978658971093,0,98,35,5
3.008233112689775,0,97,36,5
3.132099854878871,0,96,37,5
3.193044143559302,0,95,38,5
3.194155226687144,0,94,39,5
3.413690218304477,0,93,40,5
3.438075758200919,0,92,41,5
3.4857596379850904,0,91,42,5
3.5162106176532903,0,90,43,5
3.5679574823520883,0,89,44,5
3.634144006018802,0,88,45,5
3.7779237955091807,0,87,46,5
3.831931117733423,0,86,47,5
3.960210975185225,0,85,48,5
4.240253647560319,0,84,49,5
4.265177861132748,0,83,50,5
4.28919190773199,0,82,51,5
4.347022977571583,0,81,52,5
4.3764957282670345,0,80,53,5
4.413769975966091,0,79,54,5
4.450410670031251,0,78,55,5
4.536742745455487,0,77,56,5
4.575687156120945,0,76,57,5
4.584417418073517,0,75,58,5
4.640089929592183,0,74,59,5
4.814171238779356,0,73,60,5
4.8687913556931015,0,72,61,5
4.963230976339248,0,71,62,5
5.002297921133283,0,70,63,5
5.244869749162154,0,69,64,5
5.277606321729876,0,68,65,5
5.743312791307044,0,67,66,5
5.909593787829657,0,66,67,5
5.984753316063817,0,65,68,5
6.435572142524947,0,64,69,5
6.466543556781977,0,63,70,5
6.61341105774451,0,62,71,5
6.818734734578146,0,61,72,5
7.4670210292639005,0,60,73,5
7.484288749036176,0,59,74,5
7.943314072865069,0,58,75,5
8.045737446366005,0,57,76,5
8.129121481223414,0,56,77,5
8.519303565120806,0,55,78,5
8.532899245877994,0,54,79,5
8.639862729453634,0,53,80,5
8.665401994662073,0,52,81,5
8.94569947656282,0,51,82,5
9.179101480156438,0,50,83,5
9.397744139430662,0,49,84,5
9.681448677532217,0,48,85,5
9.700632907408034,0,47,86,5
10.09488288678931,0,46,87,5
10.262819744628107,0,45,88,5
10.589191868842331,0,44,89,5
10.60004311158485,0,43,90,5
10.666965944640726,0,42,91,5
10.952115243558648,0,41,92,5
10.952851585976545,0,40,93,5
11.03246600348877,0,39,94,5
11.126348605333058,0,38,95,5
11.205705269831233,0,37,96,5
11.958151287948242,0,36,97,5
12.279861058860229,0,35,98,5
12.539013142693689,0,34,99,5
12.673473099797226,0,33,100,5
12.919477517412504,0,32,101,5
12.93202608465094,0,31,102,5
13.305358946207479,0,30,103,5
13.39666880312969,0,29,104,5
13.811406791193685,0,28,105,5
14.039894284400134,0,27,106,5
14.385189656955866,0,26,107,5
15.269459342830032,0,25,108,5
15.285713668538362,0,24,109,5
15.719828780665615,0,23,110,5
16.288616830127825,0,22,111,5
16.686588342342414,0,21,112,5
18.3433306032694,0,20,113,5
18.896300171067487,0,19,114,5
18.994258638302025,0,18,115,5
20.196593136953933,0,17,116,5
20.595351769959095,0,16,117,5
20.950522896995203,0,15,118,5
22.035947555433516,0,14,119,5
22.53445260900988,0,13,120,5
22.641870174129306,0,12,121,5
23.3999456900231,0,11,122,5
23.831080920772063,0,10,123,5
26.56625380417133,0,9,124,5
27.358290754865195,0,8,125,5
27.989301031649013,0,7,126,5
28.618827807780814,0,6,127,5
29.567340042356395,0,5,128,5
31.264120468151745,0,4,129,5
31.690427830390053,0,3,130,5
43.27872256434941,0,2,131,5
50.353445916232886,0,1,132,5
74.68715935508847,0,0,133,5
