t,S,I,R,run_id
1.7282228537231024,64,53,21,5
1.7361247750582762,64,52,22,5
1.7382143210726702,63,53,22,5
1.7447225388135323,63,52,23,5
1.7497971144160578,62,53,23,5
1.7581978661452238,61,54,23,5
1.7651154951094936,60,55,23,5
1.7756778233639723,59,56,23,5
1.7876333570059297,58,57,23,5
1.8200959983711207,57,58,23,5
1.8231491337372447,56,59,23,5
1.8401968595982419,56,58,24,5
1.842778504374365,55,59,24,5
1.8565616256969084,55,58,25,5
1.8861712807904079,54,59,25,5
1.8914447549987747,53,60,25,5
1.8917819121521158,52,61,25,5
1.9121097214750997,51,62,25,5
1.9639220056929174,51,61,26,5
1.9666100287514305,50,62,26,5
2.0287494835082316,49,63,26,5
2.042803960720078,48,64,26,5
2.055554824709473,47,65,26,5
2.0637071861923384,46,66,26,5
2.066514214199521,45,67,26,5
2.072344542114811,45,66,27,5
2.0908241018880735,45,65,28,5
2.0971312358007252,44,66,28,5
2.099625133369188,43,67,28,5
2.106516115422213,43,66,29,5
2.124020974380736,42,67,29,5
2.1305883510205352,42,66,30,5
2.1593014988630213,41,67,30,5
2.1739338342051333,40,68,30,5
2.1774857175301263,40,67,31,5
2.194892708268042,40,66,32,5
2.2418534352685153,40,65,33,5
2.2740408470352347,39,66,33,5
2.279559293458389,39,65,34,5
2.3879332995107885,39,64,35,5
2.4318644787550876,38,65,35,5
2.4547637874002697,38,64,36,5
2.502607719418451,38,63,37,5
2.542571150753346,38,62,38,5
2.578070564176651,37,63,38,5
2.5855665947729536,36,64,38,5
2.6011004944704657,35,65,38,5
2.608391683057769,34,66,38,5
2.62291185545938,33,67,38,5
2.62937607303613,33,66,39,5
2.6332477028991343,33,65,40,5
2.644252146732855,32,66,40,5
2.644576334648613,31,67,40,5
2.6784036627789476,30,68,40,5
2.699834465136667,30,67,41,5
2.7005937768557855,29,68,41,5
2.7178158665621677,29,67,42,5
2.777132172608642,29,66,43,5
2.800796149537133,29,65,44,5
2.8411356393806466,29,64,45,5
2.867303229429413,28,65,45,5
2.8792141893071577,28,64,46,5
2.907790015453287,28,63,47,5
2.908893580606606,27,64,47,5
2.9199952238178293,26,65,47,5
2.948068785748443,25,66,47,5
2.9521314972177843,24,67,47,5
2.957996224220594,23,68,47,5
3.0759806832179395,23,67,48,5
3.0944951881432385,22,68,48,5
3.107103594842483,21,69,48,5
3.114128260398402,21,68,49,5
3.1367398890697458,20,69,49,5
3.137170246455426,19,70,49,5
3.1832043241142816,18,71,49,5
3.1995403440884487,18,70,50,5
3.2419340158622787,18,69,51,5
3.246142928511661,18,68,52,5
3.2890841893559597,18,67,53,5
3.3113585503069376,17,68,53,5
3.317829345301606,17,67,54,5
3.3180399474549334,16,68,54,5
3.3194868759972755,16,67,55,5
3.334479032750328,16,66,56,5
3.3360588762073515,16,65,57,5
3.3672281469601777,16,64,58,5
3.392132144042419,16,63,59,5
3.3987052615314526,16,62,60,5
3.427619583536508,15,63,60,5
3.4482301823202177,14,64,60,5
3.4636888023406773,14,63,61,5
3.4670418147981903,13,64,61,5
3.4694457922877304,12,65,61,5
3.4912027672718944,12,64,62,5
3.551218344683209,11,65,62,5
3.6178375955534605,11,64,63,5
3.721093861025658,10,65,63,5
3.7457286334491027,10,64,64,5
3.7626578604163776,10,63,65,5
3.763328828201597,9,64,65,5
3.777903918671997,9,63,66,5
3.778376658130979,9,62,67,5
3.7945724312907423,9,61,68,5
3.8093407002192268,9,60,69,5
3.867424691272994,9,59,70,5
3.8685882743840043,9,58,71,5
3.882128820971841,9,57,72,5
3.9218032275466306,9,56,73,5
3.9308354958182083,9,55,74,5
4.014563382427992,9,54,75,5
4.030351049458553,9,53,76,5
4.106598092285957,9,52,77,5
4.111313984345227,9,51,78,5
4.151447432657056,9,50,79,5
4.1514521896051635,8,51,79,5
4.154945830829126,8,50,80,5
4.220420388426279,8,49,81,5
4.241235821151903,8,48,82,5
4.289426232462265,8,47,83,5
4.29270719320268,8,46,84,5
4.305034677123275,8,45,85,5
4.316480790264755,8,44,86,5
4.408534367077521,8,43,87,5
4.461293986802742,8,42,88,5
4.47192015624674,8,41,89,5
4.492786564463773,8,40,90,5
4.611737812102093,8,39,91,5
4.644499868475464,8,38,92,5
4.644527505970996,8,37,93,5
4.7224211359775214,8,36,94,5
4.749950396279155,8,35,95,5
4.770214341892713,8,34,96,5
4.801628905121007,8,33,97,5
4.807693190792055,7,34,97,5
4.963291330829862,7,33,98,5
4.9808499311303125,7,32,99,5
5.126996742654374,7,31,100,5
5.160437790544467,7,30,101,5
5.172825288963072,7,29,102,5
5.1927429291334075,6,30,102,5
5.195585542784053,6,29,103,5
5.231569795526898,6,28,104,5
5.35740676607326,6,27,105,5
5.4066229705679945,5,28,105,5
5.464625524601503,5,27,106,5
5.520007957804071,5,26,107,5
5.592059894449375,5,25,108,5
5.620956049932308,5,24,109,5
5.63086081770741,5,23,110,5
5.7081890868747465,5,22,111,5
5.821778562883156,5,21,112,5
5.982169465672512,5,20,113,5
6.191975849891284,5,19,114,5
6.240554173811492,5,18,115,5
6.779388035246146,5,17,116,5
7.052544319930464,5,16,117,5
7.128762323617352,5,15,118,5
7.172135077117549,5,14,119,5
7.395996815198271,5,13,120,5
7.529137293329023,5,12,121,5
7.591886747488358,5,11,122,5
7.859758759868718,5,10,123,5
7.933437456264145,5,9,124,5
8.709468689198427,5,8,125,5
8.903912663693689,5,7,126,5
8.929721275217215,5,6,127,5
9.191606123749699,5,5,128,5
9.687737053965698,5,4,129,5
9.71144394642626,5,3,130,5
10.590810322774468,5,2,131,5
12.017656231425354,5,1,132,5
14.069501980059517,5,0,133,5
