t,S,I,R,run_id
0.18472459865566407,62,37,0,5
0.1851579169690784,61,38,0,5
0.18535700384327733,60,39,0,5
0.18539192685853279,59,40,0,5
0.18559955238957812,58,41,0,5
0.18708618072817046,57,42,0,5
0.18780206447935477,56,43,0,5
0.18979744445083555,55,44,0,5
0.1919427009079438,54,45,0,5
0.19351189429679622,53,46,0,5
0.19402938160853325,52,47,0,5
0.19490029025967062,51,48,0,5
0.19533752152054656,51,47,1,5
0.19536617711316337,50,48,1,5
0.19538125514359184,49,49,1,5
0.19798210167551297,48,50,1,5
0.198125858037632,47,51,1,5
0.20078485539900207,46,52,1,5
0.20100919149169205,45,53,1,5
0.20139771302637788,44,54,1,5
0.20179876942813096,43,55,1,5
0.20195498523884506,42,56,1,5
0.20399638805231218,41,57,1,5
0.20697040120769958,40,58,1,5
0.20703086384261118,39,59,1,5
0.20793942734557164,38,60,1,5
0.21029620709486896,37,61,1,5
0.21084967717555303,36,62,1,5
0.21220128796578897,35,63,1,5
0.2153577179221955,34,64,1,5
0.21986568486290892,33,65,1,5
0.22034672404678043,32,66,1,5
0.22360080351897518,31,67,1,5
0.22415578524988122,30,68,1,5
0.22437058252442774,29,69,1,5
0.2250806345526717,28,70,1,5
0.22551446202632208,27,71,1,5
0.22558746524837472,26,72,1,5
0.2260523937866324,25,73,1,5
0.2287531760207311,24,74,1,5
0.23043612451189052,23,75,1,5
0.2319587066963081,22,76,1,5
0.23197204668611637,21,77,1,5
0.23349341407665092,20,78,1,5
0.23547950256284594,20,77,2,5
0.23830187379457377,19,78,2,5
0.24036481100662666,18,79,2,5
0.24502861081255692,18,78,3,5
0.24651899997066729,17,79,3,5
0.24823725195491278,16,80,3,5
0.25516628198494945,15,81,3,5
0.2555049364074545,14,82,3,5
0.2569014929969886,13,83,3,5
0.2581722840480843,12,84,3,5
0.25847972515042994,11,85,3,5
0.25891898235485244,10,86,3,5
0.25996308325647804,10,85,4,5
0.2731176307730031,9,86,4,5
0.2736775262215669,8,87,4,5
0.27368163175812227,8,86,5,5
0.27916696128150553,7,87,5,5
0.2870206753693836,6,88,5,5
0.3070209194634791,5,89,5,5
0.3103703105288201,4,90,5,5
0.31037400330415005,3,91,5,5
0.3146303105607519,3,90,6,5
0.3298280822737642,3,89,7,5
0.3345848842773622,3,88,8,5
0.33949694840431527,3,87,9,5
0.35270332412021876,2,88,9,5
0.3553847439133067,2,87,10,5
0.35824205347458665,2,86,11,5
0.36667692255440093,2,85,12,5
0.3668038412694839,2,84,13,5
0.37898634981567836,2,83,14,5
0.3794178945607486,2,82,15,5
0.38177493526858697,1,83,15,5
0.39149386019976523,1,82,16,5
0.40890333920733246,1,81,17,5
0.42115517453832413,1,80,18,5
0.4211990698656227,1,79,19,5
0.4358445312856284,1,78,20,5
0.44150710122204734,0,79,20,5
0.45347060000612016,0,78,21,5
0.4721916920843636,0,77,22,5
0.47478029446865916,0,76,23,5
0.4875731594989925,0,75,24,5
0.5063635012907807,0,74,25,5
0.5127831634055845,0,73,26,5
0.5347387846436757,0,72,27,5
0.560146091867082,0,71,28,5
0.5651439527444563,0,70,29,5
0.5666783171666164,0,69,30,5
0.6172785155294085,0,68,31,5
0.6223564517041953,0,67,32,5
0.6243506226182243,0,66,33,5
0.693377243667979,0,65,34,5
0.6988554526289573,0,64,35,5
0.735513668039093,0,63,36,5
0.7718296913976238,0,62,37,5
0.7792915439929791,0,61,38,5
0.8265338687896437,0,60,39,5
0.8395827193899138,0,59,40,5
0.8700362755268612,0,58,41,5
0.8789426280272853,0,57,42,5
0.8900893565349708,0,56,43,5
0.9112786860092249,0,55,44,5
0.9483234873083405,0,54,45,5
0.9577662204545832,0,53,46,5
0.9741045956562012,0,52,47,5
0.977327484055117,0,51,48,5
1.0682940995841,0,50,49,5
1.0782565887795688,0,49,50,5
1.0972614055332066,0,48,51,5
1.0988391799823178,0,47,52,5
1.127942813105759,0,46,53,5
1.134227066068508,0,45,54,5
1.1417297559217605,0,44,55,5
1.1562748356499144,0,43,56,5
1.1966913036872955,0,42,57,5
1.1985524987309797,0,41,58,5
1.206318686503511,0,40,59,5
1.2286562889932076,0,39,60,5
1.2339942363250331,0,38,61,5
1.2545976593914614,0,37,62,5
1.2711756170159063,0,36,63,5
1.333691335376409,0,35,64,5
1.3465426862605843,0,34,65,5
1.3596749891122997,0,33,66,5
1.3670153244504502,0,32,67,5
1.3768670390583972,0,31,68,5
1.3879807185254764,0,30,69,5
1.4118640050694604,0,29,70,5
1.426490232366193,0,28,71,5
1.4752177422534662,0,27,72,5
1.4818645722116086,0,26,73,5
1.493069498195011,0,25,74,5
1.4960638430887512,0,24,75,5
1.6178079459017642,0,23,76,5
1.6420731287512316,0,22,77,5
1.6816059025959296,0,21,78,5
1.7380019153317368,0,20,79,5
1.7658145992303353,0,19,80,5
1.8058407640438048,0,18,81,5
1.8519940228661147,0,17,82,5
1.9019520199498612,0,16,83,5
1.991157931721305,0,15,84,5
2.0433849069597056,0,14,85,5
2.271620940233222,0,13,86,5
2.3309195398909712,0,12,87,5
2.340729322961498,0,11,88,5
2.5353821925141067,0,10,89,5
2.5418905396320346,0,9,90,5
2.592958272804248,0,8,91,5
2.8885513109898184,0,7,92,5
3.213080099028838,0,6,93,5
3.3877810040548124,0,5,94,5
3.648882534442559,0,4,95,5
3.814881980454683,0,3,96,5
3.9026865586395654,0,2,97,5
3.910143207612349,0,1,98,5
4.452047327486705,0,0,99,5
