t,S,I,R,run_id
0.1272773760979307,100,33,0,4
0.12796677289111216,99,34,0,4
0.13016183070983636,98,35,0,4
0.13086358079413235,97,36,0,4
0.13277807979351525,96,37,0,4
0.13326382867000955,95,38,0,4
0.13450546022974202,94,39,0,4
0.13472984681571737,93,40,0,4
0.1347403986817572,93,39,1,4
0.13512569473986769,92,40,1,4
0.13548912511263092,91,41,1,4
0.13608500596848952,90,42,1,4
0.1362438716489779,89,43,1,4
0.13701617261341267,88,44,1,4
0.1373401338971522,87,45,1,4
0.13839944617838593,86,46,1,4
0.13857825526380346,85,47,1,4
0.13860519528851611,84,48,1,4
0.13909455393050862,83,49,1,4
0.13962705329045869,82,50,1,4
0.14013151588630457,81,51,1,4
0.14121428457850382,80,52,1,4
0.14274411839489085,79,53,1,4
0.14287769805785402,78,54,1,4
0.14304320941116389,77,55,1,4
0.1432681351426632,76,56,1,4
0.14352135869598173,75,57,1,4
0.1435268573402027,74,58,1,4
0.1437719691606444,73,59,1,4
0.14379192862269527,72,60,1,4
0.14476436056499825,71,61,1,4
0.14552953349177836,70,62,1,4
0.1459425702940753,69,63,1,4
0.1461736637567043,68,64,1,4
0.14621827149638467,67,65,1,4
0.14646101083580204,66,66,1,4
0.14942547340770956,65,67,1,4
0.14971195819300714,64,68,1,4
0.1498742031309206,63,69,1,4
0.15063455316640215,62,70,1,4
0.15065300875614623,61,71,1,4
0.15190688421939819,60,72,1,4
0.15207381240362705,59,73,1,4
0.1530843161860548,58,74,1,4
0.15328131980641777,57,75,1,4
0.15366089387139933,56,76,1,4
0.15491787202511434,55,77,1,4
0.15511106706979003,54,78,1,4
0.15548533395662412,53,79,1,4
0.15558190317476023,52,80,1,4
0.15572023869105725,51,81,1,4
0.15606104583558825,50,82,1,4
0.15619702623090853,49,83,1,4
0.1566192886921229,48,84,1,4
0.1567321198375075,48,83,2,4
0.1582313988784434,47,84,2,4
0.15863157507479464,46,85,2,4
0.16085014136447673,45,86,2,4
0.16101875557316736,44,87,2,4
0.16261051435184673,43,88,2,4
0.162733856360641,42,89,2,4
0.1632783443721996,41,90,2,4
0.16355539910828917,40,91,2,4
0.16490587353615924,39,92,2,4
0.1650408860110654,38,93,2,4
0.1656359032898065,37,94,2,4
0.1666299479692224,36,95,2,4
0.16703962567755112,35,96,2,4
0.16727298389811013,34,97,2,4
0.1679087518524319,33,98,2,4
0.16835338580152773,32,99,2,4
0.16873630651226787,31,100,2,4
0.16896225544519855,30,101,2,4
0.16908479647459695,29,102,2,4
0.1693344256095423,28,103,2,4
0.17016708723215565,27,104,2,4
0.1718477874650027,26,105,2,4
0.17415594070686047,25,106,2,4
0.17415764044014365,24,107,2,4
0.17426787201518157,23,108,2,4
0.17430442672785765,22,109,2,4
0.17495436617658108,21,110,2,4
0.17613304455381548,20,111,2,4
0.17657438881725612,19,112,2,4
0.17742394514196344,18,113,2,4
0.1782708372255225,18,112,3,4
0.1786924617465915,17,113,3,4
0.1788576535043604,16,114,3,4
0.18119196869135193,15,115,3,4
0.1880973799311862,14,116,3,4
0.19095055923660745,13,117,3,4
0.19267655813976084,12,118,3,4
0.19724765868883035,11,119,3,4
0.19977858191857975,11,118,4,4
0.20375883446237847,10,119,4,4
0.20414343541305965,10,118,5,4
0.20498108599335335,9,119,5,4
0.20521511963155292,8,120,5,4
0.20575674362729016,7,121,5,4
0.2140678019093462,6,122,5,4
0.21540529279933093,5,123,5,4
0.22633074714221316,4,124,5,4
0.2314687144890488,3,125,5,4
0.23691176259422173,2,126,5,4
0.24960449885342173,2,125,6,4
0.2530011950886413,1,126,6,4
0.257053667383935,0,127,6,4
0.28911601208452936,0,126,7,4
0.30389311871841124,0,125,8,4
0.3258645514633787,0,124,9,4
0.3642776378552862,0,123,10,4
0.37519350972296756,0,122,11,4
0.3808878313014363,0,121,12,4
0.3906560735565692,0,120,13,4
0.3923205581885124,0,119,14,4
0.4181481217578431,0,118,15,4
0.4238080387257466,0,117,16,4
0.42386692522762076,0,116,17,4
0.4397112656582579,0,115,18,4
0.48669391391016587,0,114,19,4
0.5205778902849655,0,113,20,4
0.5316692668815589,0,112,21,4
0.5347282769986892,0,111,22,4
0.5541755142655291,0,110,23,4
0.5884703277070891,0,109,24,4
0.5906121080905959,0,108,25,4
0.5959363909448103,0,107,26,4
0.6205309273222499,0,106,27,4
0.6240470509562175,0,105,28,4
0.6262119086268891,0,104,29,4
0.66964372606825,0,103,30,4
0.7057734972360358,0,102,31,4
0.7222480905157361,0,101,32,4
0.726063140114196,0,100,33,4
0.737977531526922,0,99,34,4
0.7542979382516297,0,98,35,4
0.7658051646802426,0,97,36,4
0.8052270693533053,0,96,37,4
0.8306513362873396,0,95,38,4
0.8343558011331825,0,94,39,4
0.8736364307411405,0,93,40,4
0.9141601617393692,0,92,41,4
0.9221217002295565,0,91,42,4
0.939427252294531,0,90,43,4
0.951860304699279,0,89,44,4
1.0113139698421172,0,88,45,4
1.018498599441254,0,87,46,4
1.044607230584325,0,86,47,4
1.0584556887935122,0,85,48,4
1.0596364770287845,0,84,49,4
1.0712363832719671,0,83,50,4
1.0780747095733154,0,82,51,4
1.1192804905684604,0,81,52,4
1.1633304074170663,0,80,53,4
1.275057331483715,0,79,54,4
1.2754714661282,0,78,55,4
1.2878812938358566,0,77,56,4
1.3022813208658652,0,76,57,4
1.3212248819436756,0,75,58,4
1.338528869127272,0,74,59,4
1.3495059328473784,0,73,60,4
1.3505193932041697,0,72,61,4
1.4293780163215266,0,71,62,4
1.466458277401431,0,70,63,4
1.4830632964082837,0,69,64,4
1.5817671077885032,0,68,65,4
1.5819388685138052,0,67,66,4
1.5877651661515642,0,66,67,4
1.6657087276326532,0,65,68,4
1.7213142483329886,0,64,69,4
1.7621837643843443,0,63,70,4
1.782750637217516,0,62,71,4
1.7939203787238318,0,61,72,4
1.8237564606335388,0,60,73,4
1.8686916520723869,0,59,74,4
1.9611257944731693,0,58,75,4
1.973010401292811,0,57,76,4
1.9951928693530243,0,56,77,4
2.016001457706865,0,55,78,4
2.0627759693821535,0,54,79,4
2.068231099611496,0,53,80,4
2.080474986995165,0,52,81,4
2.0984277246659775,0,51,82,4
2.113171161136416,0,50,83,4
2.193037717455068,0,49,84,4
2.2613713074069937,0,48,85,4
2.3120850028532183,0,47,86,4
2.3335702185569986,0,46,87,4
2.407047934152585,0,45,88,4
2.490516672716489,0,44,89,4
2.491144666511345,0,43,90,4
2.564099286883245,0,42,91,4
2.588163671000867,0,41,92,4
2.5933059893285506,0,40,93,4
2.6253531684298816,0,39,94,4
2.6574341316941514,0,38,95,4
2.7156433494637544,0,37,96,4
2.75130706443893,0,36,97,4
2.9321588360252258,0,35,98,4
2.993615204801374,0,34,99,4
2.995190246990279,0,33,100,4
3.0500263276862807,0,32,101,4
3.100730077530927,0,31,102,4
3.1680268408183383,0,30,103,4
3.280191746236734,0,29,104,4
3.377754518504793,0,28,105,4
3.500754410274095,0,27,106,4
3.652195060770907,0,26,107,4
3.6707003784814702,0,25,108,4
3.785902652380285,0,24,109,4
3.8245125931364967,0,23,110,4
3.874181059380919,0,22,111,4
3.9434674378567376,0,21,112,4
4.056932082582797,0,20,113,4
4.059414086225643,0,19,114,4
4.189076852765687,0,18,115,4
4.3396261225969965,0,17,116,4
4.412863924646885,0,16,117,4
4.463462658367797,0,15,118,4
4.471970939195196,0,14,119,4
4.681143231844863,0,13,120,4
4.7490734301811885,0,12,121,4
4.820178834740203,0,11,122,4
4.879317605904604,0,10,123,4
4.94627878602377,0,9,124,4
5.057321356195149,0,8,125,4
5.129864138639043,0,7,126,4
5.335168661664016,0,6,127,4
5.91833924152834,0,5,128,4
6.007234901661431,0,4,129,4
6.525415658419372,0,3,130,4
6.738339926020341,0,2,131,4
6.768874531311502,0,1,132,4
9.156956495903877,0,0,133,4
0.0,132,1,0,5
0.027512520001829938,131,2,0,5
0.03871396904521711,130,3,0,5
0.04103126658263227,129,4,0,5
0.04103200916981298,128,5,0,5
0.044681772428032736,127,6,0,5
0.05237192622632824,126,7,0,5
0.055743007169556054,125,8,0,5
0.05692209903521992,124,9,0,5
0.057057860192221845,123,10,0,5
0.05824777459110786,122,11,0,5
0.06552318598836972,121,12,0,5
0.0665307620583488,120,13,0,5
0.06680055116143742,119,14,0,5
0.06713498782039236,118,15,0,5
0.06811507802916462,117,16,0,5
0.06936531288468274,116,17,0,5
0.06938755584098183,115,18,0,5
0.07032736434754894,114,19,0,5
0.0708670208204303,113,20,0,5
0.07107250641713961,112,21,0,5
0.0723324562664815,111,22,0,5
0.07305649972244448,110,23,0,5
0.07412272255048341,109,24,0,5
0.07522718235984925,108,25,0,5
0.07694411399689338,107,26,0,5
0.0770318239302488,106,27,0,5
0.07736556380915474,105,28,0,5
0.07905488501593262,104,29,0,5
0.07965062492719284,103,30,0,5
0.08021707021887664,102,31,0,5
0.08253932444644883,101,32,0,5
0.08366348442804085,100,33,0,5
0.08553760360634632,99,34,0,5
0.08615279677763328,98,35,0,5
0.08655085191629804,97,36,0,5
0.08696365751676925,96,37,0,5
0.08774734433919948,95,38,0,5
0.08838714654076646,94,39,0,5
0.08853491101171695,93,40,0,5
0.09043840863920946,92,41,0,5
0.09064923655150942,91,42,0,5
0.09097498795718756,90,43,0,5
0.09202459145227762,89,44,0,5
0.09293465455031337,88,45,0,5
0.09326311952084537,87,46,0,5
0.09379975534502222,86,47,0,5
0.09403042980193649,85,48,0,5
0.09404527647614659,84,49,0,5
0.09566868123520778,83,50,0,5
0.09577962762766484,82,51,0,5
0.09621739060575998,81,52,0,5
0.0966349411640543,80,53,0,5
0.09689174824768515,79,54,0,5
0.09791507656254607,78,55,0,5
0.09863581293289506,77,56,0,5
0.09938584040069837,76,57,0,5
0.09947536623864899,75,58,0,5
0.10008523590372485,74,59,0,5
0.10113397038840367,73,60,0,5
0.10113948689735694,72,61,0,5
0.10144163214626019,71,62,0,5
0.1016343001966163,70,63,0,5
0.10189483462533526,69,64,0,5
0.10240242507783778,68,65,0,5
0.10290448947884079,67,66,0,5
0.10303633607511331,66,67,0,5
0.10346444103561782,65,68,0,5
0.10472558954331894,64,69,0,5
0.10492119940932182,63,70,0,5
0.1058028876512941,62,71,0,5
0.10611261971371488,61,72,0,5
0.10933591289361394,60,73,0,5
0.1115816072891792,59,74,0,5
0.11160168350852663,58,75,0,5
0.11210611802517959,57,76,0,5
0.11219179679910428,56,77,0,5
0.11402528048244605,55,78,0,5
0.11506228792446524,54,79,0,5
0.115201797363219,53,80,0,5
0.11539556599401199,52,81,0,5
0.11770912071517742,51,82,0,5
0.11813181314613565,50,83,0,5
0.11896264478218149,49,84,0,5
0.1189650815228565,48,85,0,5
0.11910534134453324,47,86,0,5
0.11911372825190736,46,87,0,5
0.11932372278708205,45,88,0,5
0.11963051004031365,44,89,0,5
0.12104522039531833,43,90,0,5
0.12130628070041746,42,91,0,5
0.1215417135564623,41,92,0,5
0.1222132106906494,40,93,0,5
0.12282039176639772,39,94,0,5
0.12304151266913234,38,95,0,5
0.12378878909457929,37,96,0,5
0.12491516174791976,36,97,0,5
0.12946008317327753,35,98,0,5
0.13116425713288823,34,99,0,5
0.13150289283634403,33,100,0,5
0.131706592652882,32,101,0,5
0.1327811944329403,31,102,0,5
0.1330506933982018,30,103,0,5
0.13401976321665074,29,104,0,5
0.13586102593302093,28,105,0,5
0.1360633301889384,27,106,0,5
0.13634255887105107,26,107,0,5
0.1367292817281472,25,108,0,5
0.13694529972814998,24,109,0,5
0.13718497593885756,23,110,0,5
0.13875540119377378,23,109,1,5
0.13903946532115935,22,110,1,5
0.14146675852820306,21,111,1,5
0.14238733988217955,20,112,1,5
0.14244587240796644,20,111,2,5
0.14760636439367145,19,112,2,5
0.15700103253259576,18,113,2,5
0.1594935162211261,18,112,3,5
0.1610858414380829,17,113,3,5
0.1639236044768463,16,114,3,5
0.16510430171316132,15,115,3,5
0.16827191371148495,14,116,3,5
0.16878871089118994,13,117,3,5
0.16881528850098057,12,118,3,5
0.17379590499409278,11,119,3,5
0.17793280326448702,10,120,3,5
0.178495392158817,9,121,3,5
0.17941765919160674,8,122,3,5
0.1826969073280231,7,123,3,5
0.1857270544888429,6,124,3,5
0.2052489797895513,6,123,4,5
0.21098213874806548,6,122,5,5
0.21224609109844295,5,123,5,5
0.21739880548641807,4,124,5,5
0.23191287910516295,3,125,5,5
0.2388799248946917,2,126,5,5
0.2658070843778742,2,125,6,5
0.2705453324459673,1,126,6,5
0.27911707037741595,1,125,7,5
0.28014261782616806,1,124,8,5
0.29001488710027623,1,123,9,5
0.3013592220315271,1,122,10,5
0.30152411793896333,0,123,10,5
0.3019448055915809,0,122,11,5
0.30813150495549707,0,121,12,5
0.3258109350934952,0,120,13,5
0.3973186838742073,0,119,14,5
0.4340354264003279,0,118,15,5
0.4419108899859995,0,117,16,5
0.46809899037067376,0,116,17,5
0.4723320077233457,0,115,18,5
0.47245642464116444,0,114,19,5
0.493373556778735,0,113,20,5
0.4937009725091946,0,112,21,5
0.5177015659065458,0,111,22,5
0.5217649086320986,0,110,23,5
0.5465881755142847,0,109,24,5
0.5710012645945898,0,108,25,5
0.5748594275852524,0,107,26,5
0.5799818230909383,0,106,27,5
0.6227570340994717,0,105,28,5
0.6430358454841053,0,104,29,5
0.6489666410502836,0,103,30,5
0.6568991190876459,0,102,31,5
0.6615141597484767,0,101,32,5
0.6772956233049513,0,100,33,5
0.6903502463603275,0,99,34,5
0.7399448096387244,0,98,35,5
0.7416599055313094,0,97,36,5
0.7536801898708635,0,96,37,5
0.8073124946070563,0,95,38,5
0.8131149209493491,0,94,39,5
0.9636966635159846,0,93,40,5
0.990648275721653,0,92,41,5
1.0001644289956146,0,91,42,5
1.013887456606241,0,90,43,5
1.016489943487473,0,89,44,5
1.0692822925123302,0,88,45,5
1.0972846657105462,0,87,46,5
1.0987841793077469,0,86,47,5
1.1276828885656354,0,85,48,5
1.129825828395346,0,84,49,5
1.1715304522265255,0,83,50,5
1.1734241982394547,0,82,51,5
1.190177912113383,0,81,52,5
1.2301162618358652,0,80,53,5
1.2406990821384862,0,79,54,5
1.2791731218810398,0,78,55,5
1.3509619429572142,0,77,56,5
1.3523517561920162,0,76,57,5
1.3552669479490405,0,75,58,5
1.402948540427702,0,74,59,5
1.5680997794610805,0,73,60,5
1.726451887537854,0,72,61,5
1.727787323415258,0,71,62,5
1.8202040725441202,0,70,63,5
1.8301743754467326,0,69,64,5
1.8633994665002385,0,68,65,5
1.8637441379754722,0,67,66,5
1.8734630008576039,0,66,67,5
2.010301229082506,0,65,68,5
2.0309099207045995,0,64,69,5
2.0620591430684923,0,63,70,5
2.0924574744573072,0,62,71,5
2.1242332368476533,0,61,72,5
2.124448409199433,0,60,73,5
2.1250177553555893,0,59,74,5
2.132199114954589,0,58,75,5
2.163611975150469,0,57,76,5
2.170735870637292,0,56,77,5
2.1840683930793556,0,55,78,5
2.186629215735785,0,54,79,5
2.208244208494718,0,53,80,5
2.2614096331622213,0,52,81,5
2.306620171445831,0,51,82,5
2.3298549924527934,0,50,83,5
2.426413415465059,0,49,84,5
2.520825694612997,0,48,85,5
2.5266396829250946,0,47,86,5
2.6023182187911162,0,46,87,5
2.712939338675342,0,45,88,5
2.713495614551204,0,44,89,5
2.734705413063935,0,43,90,5
2.7596325667546098,0,42,91,5
2.802661454301135,0,41,92,5
2.8405652987883396,0,40,93,5
2.844301462931258,0,39,94,5
2.8713659415453816,0,38,95,5
2.872571712562347,0,37,96,5
2.8974726102422492,0,36,97,5
2.9783212941246564,0,35,98,5
3.092689698350901,0,34,99,5
3.2989045045925187,0,33,100,5
3.3473766850697224,0,32,101,5
3.535723932979043,0,31,102,5
3.6226125717899027,0,30,103,5
3.7504131028263306,0,29,104,5
3.786860987880084,0,28,105,5
3.836248524465665,0,27,106,5
3.910839437767675,0,26,107,5
4.084212834565505,0,25,108,5
4.095885982684495,0,24,109,5
4.225925212285784,0,23,110,5
4.232557580010061,0,22,111,5
4.305000808387258,0,21,112,5
4.366570744386227,0,20,113,5
4.526460318037632,0,19,114,5
4.588967397053985,0,18,115,5
4.809002272431034,0,17,116,5
4.903747043358016,0,16,117,5
5.117222603276239,0,15,118,5
5.211792286520969,0,14,119,5
5.269385769826101,0,13,120,5
5.495982702823707,0,12,121,5
5.524327341430443,0,11,122,5
5.610832470859173,0,10,123,5
5.64363267164516,0,9,124,5
5.864583438264883,0,8,125,5
6.560708468107376,0,7,126,5
7.6468324982901095,0,6,127,5
7.665502483406516,0,5,128,5
7.811727407226953,0,4,129,5
7.812213364872419,0,3,130,5
7.904353700679527,0,2,131,5
11.127782497366287,0,1,132,5
13.227655949055766,0,0,133,5
