t,S,I,R,run_id
0.1002702474391782,49,50,0,5
0.10034503903498487,48,51,0,5
0.10113777775678134,47,52,0,5
0.10132647885826687,46,53,0,5
0.10174187904151444,45,54,0,5
0.10190153782182354,44,55,0,5
0.1020979086368719,43,56,0,5
0.10258450111379781,42,57,0,5
0.10329487868977902,41,58,0,5
0.10460940535161879,40,59,0,5
0.10469877802612815,39,60,0,5
0.10506030414991535,38,61,0,5
0.10525541707852713,37,62,0,5
0.10539478781659889,36,63,0,5
0.10646678898513764,35,64,0,5
0.10829684892969826,34,65,0,5
0.10996250433400978,33,66,0,5
0.11087540910089039,32,67,0,5
0.11194168019794175,31,68,0,5
0.11206865299192699,30,69,0,5
0.11374313466964962,29,70,0,5
0.11392898011422616,28,71,0,5
0.1155804939656569,27,72,0,5
0.11700791683556139,26,73,0,5
0.1176662559695386,25,74,0,5
0.11841491418835753,24,75,0,5
0.1186778657337398,23,76,0,5
0.1206125618152649,22,77,0,5
0.12089863763558166,21,78,0,5
0.12156727465260325,20,79,0,5
0.12291027307517728,19,80,0,5
0.12394895282959285,18,81,0,5
0.1264849352687293,17,82,0,5
0.12912121185042402,16,83,0,5
0.12967826227902968,15,84,0,5
0.13069778446058458,14,85,0,5
0.13238854246571283,13,86,0,5
0.1336328989594382,12,87,0,5
0.13621886383615747,11,88,0,5
0.13662432362405577,10,89,0,5
0.1395334996106682,9,90,0,5
0.14035430102329258,8,91,0,5
0.1407097460937672,7,92,0,5
0.14111083280179992,6,93,0,5
0.14181317190349368,5,94,0,5
0.1436927905975175,4,95,0,5
0.14671618114683146,3,96,0,5
0.1504796588856404,2,97,0,5
0.1534549105432931,1,98,0,5
0.15668795044277206,0,99,0,5
0.18884244316926097,0,98,1,5
0.33684085812340614,0,97,2,5
0.43887379425880946,0,96,3,5
0.4607793971227604,0,95,4,5
0.46269448190880424,0,94,5,5
0.46417895974426754,0,93,6,5
0.6271238155922918,0,92,7,5
0.6445252435462969,0,91,8,5
0.7478533149044733,0,90,9,5
0.7958926781958368,0,89,10,5
0.8211132811397379,0,88,11,5
0.9974875290569908,0,87,12,5
1.2836172187630777,0,86,13,5
1.3484457678563544,0,85,14,5
1.5341905903998654,0,84,15,5
1.7042446652430938,0,83,16,5
1.7132431238148276,0,82,17,5
2.2013358281116617,0,81,18,5
2.259175197877632,0,80,19,5
2.2831338689609257,0,79,20,5
2.2883351310131643,0,78,21,5
2.3326074008657565,0,77,22,5
2.374722848097962,0,76,23,5
2.4479840968708646,0,75,24,5
2.6368569942871782,0,74,25,5
2.7212235311559017,0,73,26,5
3.165501565501506,0,72,27,5
3.2349700049523618,0,71,28,5
3.301881044322182,0,70,29,5
3.4121302160792544,0,69,30,5
3.504665671424059,0,68,31,5
4.072874401681747,0,67,32,5
4.603064309761123,0,66,33,5
4.875584233907533,0,65,34,5
5.016877326174929,0,64,35,5
5.358205375553058,0,63,36,5
5.532217923344306,0,62,37,5
5.8205496151231495,0,61,38,5
5.831916362482414,0,60,39,5
5.851353604444942,0,59,40,5
5.913931459811238,0,58,41,5
5.977493077048999,0,57,42,5
6.192741424780971,0,56,43,5
6.275882378933925,0,55,44,5
7.0356547154001365,0,54,45,5
7.1938253795807965,0,53,46,5
7.318567021288942,0,52,47,5
7.477802109046086,0,51,48,5
7.99564002536525,0,50,49,5
8.641682852987357,0,49,50,5
9.039171748182605,0,48,51,5
9.118761828069589,0,47,52,5
9.213405931841,0,46,53,5
9.652314723629916,0,45,54,5
9.69701290694572,0,44,55,5
9.898222864752896,0,43,56,5
10.221259904059385,0,42,57,5
10.462928331419114,0,41,58,5
10.773245378341562,0,40,59,5
10.789649732099374,0,39,60,5
10.79081152787019,0,38,61,5
10.830093207284635,0,37,62,5
12.268269265533368,0,36,63,5
12.458517333996115,0,35,64,5
12.50889292080496,0,34,65,5
12.522697721870516,0,33,66,5
12.830763382585387,0,32,67,5
13.302378683635121,0,31,68,5
13.325403075772499,0,30,69,5
13.49039603714242,0,29,70,5
13.530195333247852,0,28,71,5
13.565281879767364,0,27,72,5
13.566367105252382,0,26,73,5
13.6830702747545,0,25,74,5
13.970545592889758,0,24,75,5
14.564281612954565,0,23,76,5
14.748586712846878,0,22,77,5
15.019585031475476,0,21,78,5
15.02535566083906,0,20,79,5
15.165244975824715,0,19,80,5
15.587001386165994,0,18,81,5
15.637012819758652,0,17,82,5
15.678085822767967,0,16,83,5
15.737236899509474,0,15,84,5
15.851709078658292,0,14,85,5
15.895399732391756,0,13,86,5
15.975184265094356,0,12,87,5
16.08860199650522,0,11,88,5
17.443807486782536,0,10,89,5
18.13418049055383,0,9,90,5
18.386134562478002,0,8,91,5
20.513700492939204,0,7,92,5
29.330573598862472,0,6,93,5
31.139483247658607,0,5,94,5
35.50342681922226,0,4,95,5
38.874130998281004,0,3,96,5
40.224252281491175,0,2,97,5
42.7226346341522,0,1,98,5
53.93596203609953,0,0,99,5
