t,S,I,R,run_id
8.34663730916346,0,48,41,5
8.360444608916803,0,47,42,5
8.576488715640325,0,46,43,5
8.707889726119586,0,45,44,5
9.098915805342813,0,44,45,5
9.237698740648458,0,43,46,5
9.937659901392788,0,42,47,5
10.021253279900582,0,41,48,5
10.106132482471867,0,40,49,5
10.111020934576239,0,39,50,5
10.21248132671376,0,38,51,5
10.34036084515207,0,37,52,5
10.502490612757713,0,36,53,5
11.275495578564518,0,35,54,5
11.68812579767973,0,34,55,5
11.719285749511966,0,33,56,5
12.612810784774094,0,32,57,5
13.004850953623604,0,31,58,5
13.475327248063195,0,30,59,5
14.219968812823415,0,29,60,5
14.540446567210061,0,28,61,5
16.862996655876664,0,27,62,5
17.00176322067986,0,26,63,5
17.031178702347347,0,25,64,5
17.049968893442475,0,24,65,5
17.37257116838712,0,23,66,5
18.674706189614103,0,22,67,5
19.055069274022856,0,21,68,5
19.23768947789828,0,20,69,5
19.79298332150239,0,19,70,5
20.60772232203055,0,18,71,5
20.608384509203837,0,17,72,5
20.718571472207863,0,16,73,5
21.945538880452048,0,15,74,5
22.81010675104181,0,14,75,5
22.92039048900737,0,13,76,5
23.273507592019858,0,12,77,5
24.446930294607824,0,11,78,5
24.62147288658582,0,10,79,5
25.795900426317903,0,9,80,5
27.428315681111457,0,8,81,5
28.094390951132354,0,7,82,5
31.993896081935752,0,6,83,5
39.0654111658745,0,5,84,5
41.0217372916744,0,4,85,5
41.501502730449914,0,3,86,5
50.6104851553052,0,2,87,5
51.55246200297602,0,1,88,5
68.98683656345824,0,0,89,5
