t,S,I,R,run_id
1.5442444629243925,0,58,53,4
1.5568088773019386,0,57,54,4
1.7077433335108785,0,56,55,4
1.7326893819891944,0,55,56,4
1.7470547029336676,0,54,57,4
1.8337518136853597,0,53,58,4
1.8568208489147717,0,52,59,4
1.937210390686656,0,51,60,4
1.9922565022947856,0,50,61,4
2.001896109804348,0,49,62,4
2.0026176717123736,0,48,63,4
2.0029139123638626,0,47,64,4
2.008350748342052,0,46,65,4
2.079231555809431,0,45,66,4
2.1431261908879313,0,44,67,4
2.154675151833482,0,43,68,4
2.2244222132859446,0,42,69,4
2.252720876243993,0,41,70,4
2.3932210966692398,0,40,71,4
2.395952182864086,0,39,72,4
2.4474428172013645,0,38,73,4
2.5262326856337562,0,37,74,4
2.5773376220612865,0,36,75,4
2.59393662621505,0,35,76,4
2.6289707848898276,0,34,77,4
2.7057001229825026,0,33,78,4
2.7732305170035945,0,32,79,4
2.79813261013821,0,31,80,4
3.0033474626288164,0,30,81,4
3.190099307003513,0,29,82,4
3.263564818689024,0,28,83,4
3.270832421414392,0,27,84,4
3.3398883747304993,0,26,85,4
3.3672518146583124,0,25,86,4
3.3756183927726764,0,24,87,4
3.4290177990571507,0,23,88,4
3.4533008406889705,0,22,89,4
3.4723227358342448,0,21,90,4
3.7311105253066827,0,20,91,4
3.7346844619826727,0,19,92,4
3.935437027906416,0,18,93,4
4.068458383256561,0,17,94,4
4.35919058487364,0,16,95,4
4.413537186509208,0,15,96,4
4.662789640881353,0,14,97,4
4.875325524962142,0,13,98,4
5.042725301211612,0,12,99,4
5.16508754031468,0,11,100,4
5.179446984695753,0,10,101,4
6.006677006272371,0,9,102,4
6.675955644467274,0,8,103,4
7.037098264079552,0,7,104,4
7.326106078769983,0,6,105,4
7.355881283040282,0,5,106,4
8.320850364325302,0,4,107,4
8.681970453751404,0,3,108,4
9.05730978124596,0,2,109,4
10.315044511053564,0,1,110,4
10.569108178392506,0,0,111,4
0.0,110,1,0,5
0.013792230985082884,109,2,0,5
0.019969849556234848,108,3,0,5
0.020709375080848486,107,4,0,5
0.026936714250857915,106,5,0,5
0.028464268847525006,105,6,0,5
0.03130749409879914,104,7,0,5
0.0326410339687571,103,8,0,5
0.032690909120890684,102,9,0,5
0.03388893754712202,101,10,0,5
0.036429518138544226,100,11,0,5
0.03653660168143862,99,12,0,5
0.036922125601561676,98,13,0,5
0.03987686337806939,97,14,0,5
0.04196890392618274,96,15,0,5
0.042529184067262533,95,16,0,5
0.04413118256490234,94,17,0,5
0.04507839785281334,93,18,0,5
0.04606614588683107,92,19,0,5
0.04643442831407026,91,20,0,5
0.04858732111536364,90,21,0,5
0.048726729968526956,89,22,0,5
0.05049060805126476,88,23,0,5
0.0504968755161772,87,24,0,5
0.050506003126515236,86,25,0,5
0.05128998231766474,85,26,0,5
0.051830911591899224,84,27,0,5
0.05196284105935538,83,28,0,5
0.052079406341910946,82,29,0,5
0.053911822147328745,81,30,0,5
0.05419155134654415,80,31,0,5
0.05572187126329232,79,32,0,5
0.05586614893588834,78,33,0,5
0.05706395973167995,77,34,0,5
0.05708826852653488,76,35,0,5
0.05778207947827393,75,36,0,5
0.05814946811652842,74,37,0,5
0.05878500984687125,73,38,0,5
0.058789244618770074,72,39,0,5
0.05901278394379174,71,40,0,5
0.05913569137200156,70,41,0,5
0.059896140031178345,69,42,0,5
0.060358621391845585,68,43,0,5
0.06417405740523895,67,44,0,5
0.06487891217273867,66,45,0,5
0.0653666374115445,65,46,0,5
0.06539287021277077,64,47,0,5
0.06566746193616135,63,48,0,5
0.06603694880343836,62,49,0,5
0.06638472664843617,61,50,0,5
0.06658639625225364,60,51,0,5
0.06736668285244385,59,52,0,5
0.06785328397263347,58,53,0,5
0.06845295212942822,57,54,0,5
0.06868862125645452,56,55,0,5
0.07078725263562326,55,56,0,5
0.07117830052326488,54,57,0,5
0.07130159649509224,53,58,0,5
0.07193445562613367,52,59,0,5
0.07348018284290675,51,60,0,5
0.07354434944919258,50,61,0,5
0.0742630517087546,49,62,0,5
0.07431835786534109,48,63,0,5
0.07527948867333,47,64,0,5
0.0754091438905683,46,65,0,5
0.07592429904188724,45,66,0,5
0.07755268081279383,44,67,0,5
0.08010863393562234,43,68,0,5
0.08140860655213716,42,69,0,5
0.08210498047998811,41,70,0,5
0.08360650769717694,40,71,0,5
0.08378129651365153,39,72,0,5
0.0847250483562046,38,73,0,5
0.08548851176561025,37,74,0,5
0.08615943977808489,36,75,0,5
0.08624738726233973,35,76,0,5
0.0870902287188478,34,77,0,5
0.08754836184195669,33,78,0,5
0.08822738849680883,32,79,0,5
0.08859005156947997,31,80,0,5
0.08882241104624337,30,81,0,5
0.08987210133051456,29,82,0,5
0.09043418898462913,28,83,0,5
0.09122527126308436,27,84,0,5
0.09216488015416954,26,85,0,5
0.09483379397250463,25,86,0,5
0.09544198874098449,24,87,0,5
0.09597426924017133,24,86,1,5
0.09774211020500272,23,87,1,5
0.09807240291737744,22,88,1,5
0.09826800652093182,21,89,1,5
0.09831784806613142,20,90,1,5
0.1008267524815839,19,91,1,5
0.10121009676696707,18,92,1,5
0.1016619021883793,17,93,1,5
0.10544801716646925,16,94,1,5
0.10845823222491521,15,95,1,5
0.11058979663756577,14,96,1,5
0.11099290114795941,13,97,1,5
0.11417043387278711,12,98,1,5
0.1179130799165179,11,99,1,5
0.1187245163423383,10,100,1,5
0.11882952417640805,9,101,1,5
0.12268863199124089,8,102,1,5
0.12370419269202833,7,103,1,5
0.12927555399223392,6,104,1,5
0.13011368348570407,5,105,1,5
0.13341627043216991,4,106,1,5
0.1344659598792164,3,107,1,5
0.1499592985285352,2,108,1,5
0.15127198953578,1,109,1,5
0.1805086920821962,1,108,2,5
0.18262524156423268,1,107,3,5
0.2280697440648012,1,106,4,5
0.22898489269397487,1,105,5,5
0.23582670588375024,1,104,6,5
0.24567584273001455,0,105,6,5
0.29401950360683987,0,104,7,5
0.2978708873348161,0,103,8,5
0.3198694512363383,0,102,9,5
0.330209041721076,0,101,10,5
0.3422599254841421,0,100,11,5
0.3682762850577458,0,99,12,5
0.3738035140415611,0,98,13,5
0.415275729455675,0,97,14,5
0.4241378182927455,0,96,15,5
0.47534251655823057,0,95,16,5
0.5041415195602437,0,94,17,5
0.5210730045368323,0,93,18,5
0.5318980452427325,0,92,19,5
0.563769624085426,0,91,20,5
0.5836787337798874,0,90,21,5
0.5970951994612205,0,89,22,5
0.601336753578131,0,88,23,5
0.6123705228498705,0,87,24,5
0.6348053984062556,0,86,25,5
0.6389070951526656,0,85,26,5
0.6562058709941267,0,84,27,5
0.6672726908615799,0,83,28,5
0.7264830398585522,0,82,29,5
0.8025271795622655,0,81,30,5
0.8212127012735884,0,80,31,5
0.8328383648130243,0,79,32,5
0.8928491134970158,0,78,33,5
0.9022294850067976,0,77,34,5
1.0239615550216163,0,76,35,5
1.0266867080827211,0,75,36,5
1.0940876498063057,0,74,37,5
1.1355275065524755,0,73,38,5
1.1891717160654713,0,72,39,5
1.2255111833538248,0,71,40,5
1.2332946211772557,0,70,41,5
1.242453570068771,0,69,42,5
1.2586652232588065,0,68,43,5
1.3743383922823114,0,67,44,5
1.3826248046913727,0,66,45,5
1.3852387883266593,0,65,46,5
1.425044184444243,0,64,47,5
1.4293543547524585,0,63,48,5
1.4360641995305785,0,62,49,5
1.4388153870391567,0,61,50,5
1.4533646603295582,0,60,51,5
1.478738908649707,0,59,52,5
1.543690609913393,0,58,53,5
1.5544462103126184,0,57,54,5
1.554494780236018,0,56,55,5
1.5566823483342054,0,55,56,5
1.5609591018089213,0,54,57,5
1.5895475026535133,0,53,58,5
1.6017452312549538,0,52,59,5
1.649130912746405,0,51,60,5
1.6903709156072393,0,50,61,5
1.742317090361645,0,49,62,5
1.7921739941699801,0,48,63,5
1.857887533970394,0,47,64,5
1.95676827675848,0,46,65,5
1.9887637574418031,0,45,66,5
2.0173838419384187,0,44,67,5
2.051379130805144,0,43,68,5
2.171271033774344,0,42,69,5
2.2012648252576787,0,41,70,5
2.215866733420782,0,40,71,5
2.216475322961285,0,39,72,5
2.271649688166745,0,38,73,5
2.293346073896189,0,37,74,5
2.394127500476836,0,36,75,5
2.427135015426391,0,35,76,5
2.4937397220311386,0,34,77,5
2.6690863936711122,0,33,78,5
2.707689656109294,0,32,79,5
2.827056547257811,0,31,80,5
2.8556990681380174,0,30,81,5
2.8828769381419477,0,29,82,5
3.0029543215339762,0,28,83,5
3.006407397032319,0,27,84,5
3.097810579202116,0,26,85,5
3.1082504231772456,0,25,86,5
3.3108939559364976,0,24,87,5
3.3626565160994657,0,23,88,5
3.483119713685971,0,22,89,5
3.7247844497401443,0,21,90,5
3.838784618001598,0,20,91,5
3.8437609038468925,0,19,92,5
3.9075252063708117,0,18,93,5
3.9339018234078544,0,17,94,5
4.045268813819281,0,16,95,5
4.084839322358911,0,15,96,5
4.088797897245074,0,14,97,5
4.118195514555066,0,13,98,5
4.626041680230798,0,12,99,5
4.823466344311642,0,11,100,5
5.076864088942033,0,10,101,5
5.08589580717152,0,9,102,5
5.587074393497912,0,8,103,5
5.733031763993694,0,7,104,5
5.8522427872626475,0,6,105,5
5.941520933875463,0,5,106,5
5.972108836379363,0,4,107,5
6.021679832409704,0,3,108,5
6.58902459246131,0,2,109,5
8.122873289055976,0,1,110,5
15.152550207072395,0,0,111,5
