time,infector,infectee,run_id
0.16579794714954774,Ant278,Ant50,5
0.16608756452771556,Ant673,Ant96,5
0.16619211957506436,Ant176,Ant59,5
0.1670319679900503,Ant592,Ant244,5
0.16708483992410966,Ant74,Ant229,5
0.16859453944735966,Ant52,Ant395,5
0.1686322273850739,Ant68,Ant299,5
0.17022378787258632,Ant278,Ant70,5
0.17090576480409722,Ant186,Ant19,5
0.1709711960702305,Ant229,Ant296,5
0.17115958913542295,Ant52,Ant218,5
0.17130947327919677,Ant299,Ant347,5
0.17156927426186985,Ant6,Ant251,5
0.17213455454313598,Ant395,Ant102,5
0.1742389250835901,Ant394,Ant71,5
0.17487424510635208,Ant229,Ant206,5
0.17539108835701336,Ant175,Ant44,5
0.17999158576840588,Ant169,Ant538,5
0.18176123304798947,Ant564,Ant60,5
0.1821323028407785,Ant255,Ant954,5
0.18328753435088765,Ant71,Ant53,5
0.18423584997352893,Ant255,Ant32,5
0.18542384202032422,Ant501,Ant131,5
0.18762389692551737,Ant70,Ant298,5
0.1888663284859309,Ant243,Ant250,5
0.18894164691569018,Ant329,Ant105,5
0.190832460457028,Ant380,Ant475,5
0.19467101882310384,Ant127,Ant7,5
0.20140449101825658,Ant26,Ant0,5
0.2025471737004202,Ant12,Ant210,5
0.2099582704227564,Ant176,Ant650,5
0.21135598341072026,Ant51,Ant20,5
0.215391700802768,Ant127,Ant632,5
0.2186155732576488,Ant229,Ant398,5
0.22128848547092672,Ant650,Ant57,5
0.22504465690312678,Ant2,Ant476,5
0.4691406969516185,Ant17,Ant245,5
