t,S,I,R,run_id
0.6657185455987495,0,86,29,4
0.6731312322206401,0,85,30,4
0.6930979227690146,0,84,31,4
0.7156332547280306,0,83,32,4
0.7169890873748634,0,82,33,4
0.718137145253015,0,81,34,4
0.7589857428762199,0,80,35,4
0.7901915465113358,0,79,36,4
0.7943616048117437,0,78,37,4
0.8053826173335465,0,77,38,4
0.809082994226439,0,76,39,4
0.8146772202599176,0,75,40,4
0.839888351002884,0,74,41,4
0.8453382600420831,0,73,42,4
0.862702111084873,0,72,43,4
0.8755292800416908,0,71,44,4
0.9292951068632493,0,70,45,4
0.9332112247601824,0,69,46,4
1.0196837360776203,0,68,47,4
1.0575629799490192,0,67,48,4
1.0727651067467,0,66,49,4
1.087706571252112,0,65,50,4
1.1418224170084625,0,64,51,4
1.2285840896400213,0,63,52,4
1.2532555244112007,0,62,53,4
1.2785647105833085,0,61,54,4
1.2851310489647125,0,60,55,4
1.2944960286315221,0,59,56,4
1.3682369868313602,0,58,57,4
1.3814235662443055,0,57,58,4
1.3852072964488784,0,56,59,4
1.4268398170144831,0,55,60,4
1.465382744926345,0,54,61,4
1.5237265106136297,0,53,62,4
1.5450291998371022,0,52,63,4
1.56591176813087,0,51,64,4
1.7449688795877445,0,50,65,4
1.7483030781012534,0,49,66,4
1.791475854161818,0,48,67,4
1.7920530986957843,0,47,68,4
1.8052773394721477,0,46,69,4
1.885226165095036,0,45,70,4
1.9855547254089707,0,44,71,4
2.009424833066107,0,43,72,4
2.013961277022642,0,42,73,4
2.1101729625010828,0,41,74,4
2.1105317873073273,0,40,75,4
2.1196095166832474,0,39,76,4
2.1233766242824874,0,38,77,4
2.2209882067192934,0,37,78,4
2.3657031085239932,0,36,79,4
2.3839963899734995,0,35,80,4
2.4769965457991994,0,34,81,4
2.479679468472568,0,33,82,4
2.5202514756226653,0,32,83,4
2.551088106142543,0,31,84,4
2.666670361161238,0,30,85,4
2.811711128450727,0,29,86,4
2.9867168987259403,0,28,87,4
3.011840942786698,0,27,88,4
3.0177938969551743,0,26,89,4
3.1388565961704464,0,25,90,4
3.15657899299361,0,24,91,4
3.191976329519273,0,23,92,4
3.205819700945029,0,22,93,4
3.210885493179031,0,21,94,4
3.426757384647555,0,20,95,4
3.644071698257701,0,19,96,4
3.842730488790929,0,18,97,4
3.967551222308854,0,17,98,4
4.107607210388404,0,16,99,4
4.157472482417996,0,15,100,4
4.199031739160983,0,14,101,4
4.20535388325971,0,13,102,4
4.348253868223903,0,12,103,4
4.407616298620982,0,11,104,4
4.594471277833152,0,10,105,4
4.6668807224908635,0,9,106,4
4.80733818786114,0,8,107,4
4.9075479593414535,0,7,108,4
5.362792041182083,0,6,109,4
5.455823554006886,0,5,110,4
5.499155737548323,0,4,111,4
5.95553157568824,0,3,112,4
6.593188504484779,0,2,113,4
7.927775665554389,0,1,114,4
8.712112079792373,0,0,115,4
0.0,114,1,0,5
0.026049057600192767,113,2,0,5
0.03728148748709529,112,3,0,5
0.038377035640522646,111,4,0,5
0.04016727572582327,110,5,0,5
0.042404306836871825,109,6,0,5
0.04368056380372583,108,7,0,5
0.04421462056403531,107,8,0,5
0.046098943275398194,106,9,0,5
0.04778310390189082,105,10,0,5
0.04877045753059344,104,11,0,5
0.04916380837667295,103,12,0,5
0.05389973112942592,102,13,0,5
0.05422897030126229,101,14,0,5
0.05490933864755667,100,15,0,5
0.05600310299424804,99,16,0,5
0.056932941307904036,98,17,0,5
0.057236808065288726,97,18,0,5
0.05848254832200969,96,19,0,5
0.05859476275667857,95,20,0,5
0.05874117545093666,94,21,0,5
0.060042336591116865,93,22,0,5
0.06019575084670361,92,23,0,5
0.06273564834773417,91,24,0,5
0.06295879449577792,90,25,0,5
0.06529794020744509,89,26,0,5
0.06541940248750541,88,27,0,5
0.06645823988167023,87,28,0,5
0.06689071072779636,86,29,0,5
0.06761641822316813,86,28,1,5
0.06957275143783807,85,29,1,5
0.07144491179013134,84,30,1,5
0.07150562544159626,83,31,1,5
0.07260105239965901,82,32,1,5
0.07289922169503969,81,33,1,5
0.07402198169731108,80,34,1,5
0.07413854406240028,79,35,1,5
0.07559311467772706,78,36,1,5
0.07599087564952385,77,37,1,5
0.07613819092353588,76,38,1,5
0.07666429505172087,75,39,1,5
0.0770601211797867,74,40,1,5
0.07743629650196623,73,41,1,5
0.07745638907889173,72,42,1,5
0.07757213715906625,71,43,1,5
0.07784719661398377,70,44,1,5
0.07792142191986727,69,45,1,5
0.07805087392553141,68,46,1,5
0.07996394902242958,67,47,1,5
0.08019348708522935,66,48,1,5
0.08033208311174199,65,49,1,5
0.08039940765727495,64,50,1,5
0.08053778749321056,63,51,1,5
0.08087582147952008,62,52,1,5
0.08173456311021769,61,53,1,5
0.08200397280885412,60,54,1,5
0.08283218191900311,60,53,2,5
0.08311891196327492,59,54,2,5
0.08528284623868324,58,55,2,5
0.08628661360407523,57,56,2,5
0.08675193381602078,56,57,2,5
0.08755729700376333,55,58,2,5
0.08786785917849013,54,59,2,5
0.08916396851142493,53,60,2,5
0.08923547613271363,52,61,2,5
0.09000459306377652,51,62,2,5
0.09022316683927532,50,63,2,5
0.09030448396016397,49,64,2,5
0.09032311519206981,48,65,2,5
0.09037276096072389,47,66,2,5
0.09048440914893004,46,67,2,5
0.09049451271141559,45,68,2,5
0.09059883992765647,44,69,2,5
0.09152885902795828,43,70,2,5
0.09256848019482006,42,71,2,5
0.09262722920211493,41,72,2,5
0.09539546470975294,40,73,2,5
0.095446132010528,39,74,2,5
0.09570298481611882,38,75,2,5
0.0958057942340811,37,76,2,5
0.09653928040590518,36,77,2,5
0.0967552869565947,35,78,2,5
0.0970148672683456,34,79,2,5
0.09731371451838829,33,80,2,5
0.0978053641531798,32,81,2,5
0.09845231125297815,31,82,2,5
0.0985994696205046,30,83,2,5
0.09959280666759397,29,84,2,5
0.09999192008079848,28,85,2,5
0.10014351046614693,27,86,2,5
0.10048765478393129,26,87,2,5
0.10075472380696827,25,88,2,5
0.10101831488332558,24,89,2,5
0.10189030057334593,23,90,2,5
0.10273121457608565,22,91,2,5
0.10365952342222466,21,92,2,5
0.10495536835408247,20,93,2,5
0.10601623146004599,19,94,2,5
0.10644519926401053,18,95,2,5
0.10992419637022316,17,96,2,5
0.11105255550741196,16,97,2,5
0.11218544242448568,15,98,2,5
0.11237289210830714,14,99,2,5
0.11239331800464882,13,100,2,5
0.11356065104473559,12,101,2,5
0.11574083115603452,11,102,2,5
0.11663438155219662,10,103,2,5
0.11883606291921532,9,104,2,5
0.12343706451725399,8,105,2,5
0.1283205162959185,8,104,3,5
0.1318631677390253,7,105,3,5
0.13822679497196905,6,106,3,5
0.1393427391041977,5,107,3,5
0.14071976449580004,4,108,3,5
0.1434863784503771,3,109,3,5
0.15819818866295104,2,110,3,5
0.17019335842487424,2,109,4,5
0.17070792937872592,2,108,5,5
0.17579115935610756,2,107,6,5
0.18019806484949324,2,106,7,5
0.19079844229718854,2,105,8,5
0.19140634174854118,2,104,9,5
0.22689167635597052,2,103,10,5
0.24591781656135364,2,102,11,5
0.2960497731545522,1,103,11,5
0.30500278176218365,1,102,12,5
0.3068584019152428,1,101,13,5
0.3083922314992752,1,100,14,5
0.3249000651178153,1,99,15,5
0.3535236222744793,0,100,15,5
0.3616387955555697,0,99,16,5
0.40513913972129956,0,98,17,5
0.4372193534789686,0,97,18,5
0.48477029175004327,0,96,19,5
0.5561354137999912,0,95,20,5
0.5579292880695034,0,94,21,5
0.563389011245343,0,93,22,5
0.5760047219044141,0,92,23,5
0.5921218273348877,0,91,24,5
0.608013293248937,0,90,25,5
0.6312106012726122,0,89,26,5
0.6524007215929574,0,88,27,5
0.675005009920753,0,87,28,5
0.6750251323421544,0,86,29,5
0.6830390200792931,0,85,30,5
0.6962948528829477,0,84,31,5
0.7096525089187242,0,83,32,5
0.8207235388501914,0,82,33,5
0.8317592656117214,0,81,34,5
0.865625718140692,0,80,35,5
0.8775141116701107,0,79,36,5
0.8794318511044622,0,78,37,5
0.9115091753053217,0,77,38,5
0.9259204506376025,0,76,39,5
0.9527976690944328,0,75,40,5
0.9537930754533808,0,74,41,5
0.9864245958546637,0,73,42,5
1.0374563568594293,0,72,43,5
1.0678950314924682,0,71,44,5
1.0834836514175241,0,70,45,5
1.086402430551812,0,69,46,5
1.0904177822864363,0,68,47,5
1.1255199370311844,0,67,48,5
1.1489647846020337,0,66,49,5
1.1492667467756734,0,65,50,5
1.1615239811402494,0,64,51,5
1.2257743292398395,0,63,52,5
1.2400341748909045,0,62,53,5
1.2552417585191835,0,61,54,5
1.268457035975315,0,60,55,5
1.298239213004445,0,59,56,5
1.3299912206570788,0,58,57,5
1.3301006270769309,0,57,58,5
1.3495918692925972,0,56,59,5
1.360198901967226,0,55,60,5
1.3627381603923459,0,54,61,5
1.388266727140795,0,53,62,5
1.3957927213051475,0,52,63,5
1.4698297022515494,0,51,64,5
1.4702503070942752,0,50,65,5
1.6603049008773498,0,49,66,5
1.678757784640997,0,48,67,5
1.6963558892922437,0,47,68,5
1.7202229510666904,0,46,69,5
1.7756497475431916,0,45,70,5
1.984869407654308,0,44,71,5
1.9975547463670151,0,43,72,5
2.004730992898219,0,42,73,5
2.006956118016018,0,41,74,5
2.020943164942708,0,40,75,5
2.048670709280834,0,39,76,5
2.057040678252562,0,38,77,5
2.330380686810386,0,37,78,5
2.3484313785602358,0,36,79,5
2.38133895343356,0,35,80,5
2.390965216565501,0,34,81,5
2.442112189260329,0,33,82,5
2.5092357929896814,0,32,83,5
2.5329846521975417,0,31,84,5
2.699639008534095,0,30,85,5
2.7316665389097987,0,29,86,5
2.8419515612601125,0,28,87,5
2.890709196184191,0,27,88,5
2.954326751928782,0,26,89,5
3.057524283067346,0,25,90,5
3.0848086833071644,0,24,91,5
3.191543125046929,0,23,92,5
3.304162830783808,0,22,93,5
3.3045853111193946,0,21,94,5
3.4868557095628354,0,20,95,5
3.5197988102825795,0,19,96,5
3.906678560538792,0,18,97,5
3.926677436027263,0,17,98,5
4.128634931528565,0,16,99,5
4.232516695035133,0,15,100,5
4.278466527599488,0,14,101,5
4.519117391802974,0,13,102,5
4.8293686547225585,0,12,103,5
4.877088817726804,0,11,104,5
4.907147533963636,0,10,105,5
4.98728350811449,0,9,106,5
5.065259334222135,0,8,107,5
5.753987238124775,0,7,108,5
5.8388277388704575,0,6,109,5
6.041653171431046,0,5,110,5
6.444240106169951,0,4,111,5
6.465807469145963,0,3,112,5
8.350833042556125,0,2,113,5
8.39390053881314,0,1,114,5
11.678421136612641,0,0,115,5
