t,S,I,R,run_id
7.157353796858668,0,47,42,5
7.197729477161989,0,46,43,5
7.495322561579367,0,45,44,5
7.51891599481194,0,44,45,5
8.186088192750214,0,43,46,5
8.344085754531893,0,42,47,5
8.354664846105294,0,41,48,5
8.512713273312578,0,40,49,5
8.94727412809036,0,39,50,5
9.03735977994875,0,38,51,5
9.700685139746305,0,37,52,5
9.878738597054271,0,36,53,5
10.001919671373845,0,35,54,5
10.793626197762661,0,34,55,5
11.155099120519203,0,33,56,5
11.241620848018767,0,32,57,5
11.391654812314629,0,31,58,5
11.448458499105879,0,30,59,5
11.520188063918447,0,29,60,5
11.783187578124615,0,28,61,5
12.02524146137909,0,27,62,5
12.036695795342366,0,26,63,5
12.591781961083091,0,25,64,5
13.164852425168624,0,24,65,5
13.69524922110249,0,23,66,5
13.877877110453253,0,22,67,5
15.609340371865953,0,21,68,5
15.848244666537074,0,20,69,5
16.024168337131602,0,19,70,5
16.441932412460403,0,18,71,5
16.563083978580444,0,17,72,5
16.715936039690916,0,16,73,5
16.946316720888642,0,15,74,5
18.10647342314904,0,14,75,5
18.485049844773563,0,13,76,5
19.936192845414254,0,12,77,5
20.665705947772206,0,11,78,5
23.161198989110115,0,10,79,5
24.556955136591895,0,9,80,5
26.435532364876444,0,8,81,5
27.01628083790008,0,7,82,5
29.136305514210868,0,6,83,5
30.965346533572333,0,5,84,5
33.487821398958225,0,4,85,5
33.828089267079314,0,3,86,5
34.07914411477997,0,2,87,5
34.171883555187804,0,1,88,5
34.3702898938174,0,0,89,5
