t,S,I,R,run_id
0.5840549404196359,0,79,12,5
0.5847877280448175,0,78,13,5
0.6584378464567378,0,77,14,5
0.6640070993311403,0,76,15,5
0.6677921857101233,0,75,16,5
0.7016524499680935,0,74,17,5
0.7043038614305437,0,73,18,5
0.7044754659218744,0,72,19,5
0.7323425092695044,0,71,20,5
0.7484416563303106,0,70,21,5
0.7729220558837973,0,69,22,5
0.7849907939681289,0,68,23,5
0.8683047711760783,0,67,24,5
0.8834286187018473,0,66,25,5
0.9173857374639267,0,65,26,5
0.9672496170311098,0,64,27,5
0.9713955642862868,0,63,28,5
0.9996355290597705,0,62,29,5
1.0900826808004915,0,61,30,5
1.1380541650109315,0,60,31,5
1.1542281493544826,0,59,32,5
1.1859274134033482,0,58,33,5
1.2544363571543047,0,57,34,5
1.2549739864030343,0,56,35,5
1.2798934951839525,0,55,36,5
1.345646298919585,0,54,37,5
1.3783577974963006,0,53,38,5
1.4483674232420043,0,52,39,5
1.4657854284871754,0,51,40,5
1.523822882364673,0,50,41,5
1.537795563467809,0,49,42,5
1.5780470667008424,0,48,43,5
1.6025315683474592,0,47,44,5
1.6579750252681067,0,46,45,5
1.715370860774976,0,45,46,5
1.7375030349156526,0,44,47,5
1.7723413811484967,0,43,48,5
1.7944117695687918,0,42,49,5
1.8928154110054876,0,41,50,5
2.0399377628201236,0,40,51,5
2.0463373573580688,0,39,52,5
2.0781277062743415,0,38,53,5
2.1162207308237564,0,37,54,5
2.118521453636556,0,36,55,5
2.1385443184500907,0,35,56,5
2.142952899067884,0,34,57,5
2.3030544202469874,0,33,58,5
2.3304586663540965,0,32,59,5
2.6711664299556697,0,31,60,5
2.903069534849536,0,30,61,5
3.057036298679654,0,29,62,5
3.069220016229146,0,28,63,5
3.084106058542442,0,27,64,5
3.086818488611438,0,26,65,5
3.0869674694074485,0,25,66,5
3.1635310109474464,0,24,67,5
3.2120793919790156,0,23,68,5
3.292676100971224,0,22,69,5
3.309867802577784,0,21,70,5
3.3539071555586264,0,20,71,5
3.441713881314439,0,19,72,5
3.566270379628635,0,18,73,5
3.644888103037844,0,17,74,5
3.8335330017751255,0,16,75,5
3.9805367505472784,0,15,76,5
4.19885202910798,0,14,77,5
4.75501094591835,0,13,78,5
4.790850387514578,0,12,79,5
5.124586282485119,0,11,80,5
5.320878692325573,0,10,81,5
6.119268022739258,0,9,82,5
6.172416253441945,0,8,83,5
6.214268289781338,0,7,84,5
6.334554981451349,0,6,85,5
6.3830717653093645,0,5,86,5
6.897152202154463,0,4,87,5
7.029991293197499,0,3,88,5
9.156571002419446,0,2,89,5
9.293504901744711,0,1,90,5
10.208959131838608,0,0,91,5
