t,S,I,R,run_id
10.736264031370427,44,61,37,5
10.888896282580271,44,60,38,5
10.916661104937559,44,59,39,5
11.109789509313163,43,60,39,5
11.143817460732045,43,59,40,5
11.318374436175736,43,58,41,5
11.330178374187232,42,59,41,5
11.405242666033597,42,58,42,5
11.461988079246499,42,57,43,5
11.480800959872424,42,56,44,5
11.482587860466921,41,57,44,5
11.509584591724385,41,56,45,5
11.621748768032798,40,57,45,5
11.711852183242184,40,56,46,5
11.72469014020268,39,57,46,5
11.72618241373872,39,56,47,5
11.828108587834604,39,55,48,5
11.94999554456496,38,56,48,5
11.975903962841986,38,55,49,5
11.979759689225373,38,54,50,5
12.005080104554626,37,55,50,5
12.117079875125118,36,56,50,5
12.154756575483503,36,55,51,5
12.375073003227008,36,54,52,5
12.532393298553902,36,53,53,5
12.609185578452939,36,52,54,5
12.757886526301418,36,51,55,5
13.068805240207572,36,50,56,5
13.076453657417126,35,51,56,5
13.146022055056187,35,50,57,5
13.343687202843114,34,51,57,5
13.567402967542058,34,50,58,5
13.59122868895006,34,49,59,5
13.715201293786105,33,50,59,5
13.80147014070084,32,51,59,5
13.804817861936826,32,50,60,5
13.871988395366309,32,49,61,5
13.941494944333018,31,50,61,5
13.951828151102088,31,49,62,5
14.042379224091244,30,50,62,5
14.061199055189405,29,51,62,5
14.101838619086784,28,52,62,5
14.400789163608165,27,53,62,5
14.407158482170127,26,54,62,5
14.465917071791207,26,53,63,5
14.634475718629714,26,52,64,5
14.686718888685379,26,51,65,5
14.700688834011373,26,50,66,5
14.717827620821264,26,49,67,5
14.738109530702602,26,48,68,5
15.002732174259036,26,47,69,5
15.02926107055317,26,46,70,5
15.038798368458295,26,45,71,5
15.044739268338718,25,46,71,5
15.063680525057547,24,47,71,5
15.152726130869471,23,48,71,5
15.24325947583225,22,49,71,5
15.423665507363227,21,50,71,5
15.688552469598179,20,51,71,5
15.697158883798373,20,50,72,5
15.879606042031089,20,49,73,5
15.891523926926173,19,50,73,5
15.988670383264159,18,51,73,5
16.00241208335155,17,52,73,5
16.032293510511103,17,51,74,5
16.264927269017203,17,50,75,5
16.659263182466276,17,49,76,5
17.226119469123443,16,50,76,5
17.295292132061554,16,49,77,5
17.37941816297331,16,48,78,5
17.51728458083837,15,49,78,5
17.61010773789475,15,48,79,5
17.70075225786932,14,49,79,5
17.965213227996127,13,50,79,5
18.275070431081403,12,51,79,5
18.378429599352444,12,50,80,5
18.418964878564186,11,51,80,5
18.735104371371722,11,50,81,5
18.848407500321912,10,51,81,5
18.899431376514737,9,52,81,5
18.92830125118468,8,53,81,5
18.944001025768394,8,52,82,5
19.228618313617485,7,53,82,5
19.312690642930296,7,52,83,5
19.365128399537994,7,51,84,5
19.43122136162513,7,50,85,5
19.487722836539263,7,49,86,5
19.711325770689562,6,50,86,5
19.72447316602979,6,49,87,5
20.008821987633976,6,48,88,5
20.152194234222314,6,47,89,5
20.181824691661724,6,46,90,5
20.216138659511287,6,45,91,5
20.559066397342285,6,44,92,5
20.826400614266845,6,43,93,5
21.029692459486366,6,42,94,5
21.032116070543395,6,41,95,5
21.56524611673998,6,40,96,5
22.009140540607806,6,39,97,5
22.195864179295352,6,38,98,5
22.30570814098595,6,37,99,5
22.47811537056673,6,36,100,5
22.589361874673763,6,35,101,5
23.03644394792711,6,34,102,5
23.434252404738242,6,33,103,5
24.34943237330228,6,32,104,5
24.66232689938257,6,31,105,5
24.95210711363119,6,30,106,5
25.654548909542743,6,29,107,5
27.272379477010485,6,28,108,5
27.916104616003626,6,27,109,5
28.011251414836885,6,26,110,5
28.61002102822888,6,25,111,5
28.692653017569828,6,24,112,5
29.43009142012762,6,23,113,5
30.498102823428205,6,22,114,5
30.54584169877567,6,21,115,5
31.122795195185407,6,20,116,5
31.620975307973,6,19,117,5
31.690887977571442,6,18,118,5
32.45005610415931,6,17,119,5
32.87177880796654,6,16,120,5
32.92808982999414,6,15,121,5
33.08040615592178,6,14,122,5
33.29353514168691,6,13,123,5
35.1631392813478,6,12,124,5
35.203293775533474,6,11,125,5
35.56355712111927,6,10,126,5
38.55825361186077,6,9,127,5
39.80235069632491,6,8,128,5
41.941895415342294,6,7,129,5
44.1472186196365,6,6,130,5
44.955337029792574,6,5,131,5
52.850316961819864,6,4,132,5
53.13098640491402,6,3,133,5
56.03155938395963,6,2,134,5
56.147360034712456,6,1,135,5
73.99118362168332,6,0,136,5
