t,S,I,R,run_id
7.210084198298063,2068,563,526,2
7.210710183249705,2067,564,526,2
7.212314193715975,2066,565,526,2
7.215416344009244,2065,566,526,2
7.215479146418622,2064,567,526,2
7.2184904369998355,2064,566,527,2
7.2195328482945955,2063,567,527,2
7.221160679422127,2062,568,527,2
7.224053557959688,2061,569,527,2
7.225956269560528,2060,570,527,2
7.226893871293128,2060,569,528,2
7.2286715432542765,2059,570,528,2
7.229391131299523,2058,571,528,2
7.230122367280407,2058,570,529,2
7.2310995230058825,2057,571,529,2
7.232074443152764,2057,570,530,2
7.232156788896937,2057,569,531,2
7.233970012399202,2057,568,532,2
7.239622410108706,2056,569,532,2
7.241003130060162,2055,570,532,2
7.241534304733094,2055,569,533,2
7.242409963930816,2055,568,534,2
7.243650001577169,2054,569,534,2
7.246403083474861,2054,568,535,2
7.253211849517511,2053,569,535,2
7.253732549466242,2053,568,536,2
7.253848573285072,2053,567,537,2
7.253852336800875,2052,568,537,2
7.2542676089679805,2052,567,538,2
7.255835830855368,2051,568,538,2
7.262292769204989,2051,567,539,2
7.262477799956071,2051,566,540,2
7.262512437568044,2051,565,541,2
7.264683219841235,2051,564,542,2
7.265943322975294,2050,565,542,2
7.266728417141837,2049,566,542,2
7.268993621327668,2048,567,542,2
7.271025275054669,2047,568,542,2
7.274080224340364,2047,567,543,2
7.276248061837333,2046,568,543,2
7.278680437978966,2046,567,544,2
7.284612102031718,2045,568,544,2
7.285692902985092,2044,569,544,2
7.29184763193206,2044,568,545,2
7.292810215827155,2043,569,545,2
7.292963785770384,2042,570,545,2
7.293402768056041,2042,569,546,2
7.2958387976400285,2042,568,547,2
7.29605244801884,2041,569,547,2
7.296896424390966,2040,570,547,2
7.298080033260927,2039,571,547,2
7.2980942495558825,2038,572,547,2
7.304368431169224,2037,573,547,2
7.304829993099081,2037,572,548,2
7.306646651923955,2036,573,548,2
7.307918345628525,2036,572,549,2
7.308905149474284,2035,573,549,2
7.309473990172728,2034,574,549,2
7.309510822656246,2034,573,550,2
7.315949200078782,2034,572,551,2
7.316238687862111,2034,571,552,2
7.316402519747832,2034,570,553,2
7.316890040151535,2033,571,553,2
7.31775620477192,2033,570,554,2
7.319972729602907,2033,569,555,2
7.3206325062069295,2032,570,555,2
7.322210186959249,2032,569,556,2
7.322329308164909,2032,568,557,2
7.322712056762304,2031,569,557,2
7.325329035490821,2031,568,558,2
7.331194852490391,2030,569,558,2
7.331365166676285,2029,570,558,2
7.3325825545732455,2028,571,558,2
7.335820753760727,2028,570,559,2
7.335984994559053,2027,571,559,2
7.338423608846069,2026,572,559,2
7.340480111707703,2025,573,559,2
7.3409779936472175,2025,572,560,2
7.340983572215756,2024,573,560,2
7.344002633188115,2024,572,561,2
7.347115752216578,2023,573,561,2
7.347959871526341,2022,574,561,2
7.348228575871307,2021,575,561,2
7.348246379035522,2021,574,562,2
7.348620265553511,2021,573,563,2
7.350463382519257,2020,574,563,2
7.350749370938192,2019,575,563,2
7.3513898981707015,2019,574,564,2
7.352362726731672,2018,575,564,2
7.357528578369187,2018,574,565,2
7.364288574551134,2018,573,566,2
7.368144125414287,2018,572,567,2
7.36891869482855,2017,573,567,2
7.369946780782964,2016,574,567,2
7.373674483127227,2016,573,568,2
7.374472723136087,2016,572,569,2
7.37494684167372,2016,571,570,2
7.376176071591204,2015,572,570,2
7.377238686157357,2015,571,571,2
7.377888063490913,2015,570,572,2
7.378079579846049,2014,571,572,2
7.38166290138043,2014,570,573,2
7.381903702815321,2014,569,574,2
7.387653180253624,2014,568,575,2
7.387971812100003,2014,567,576,2
7.392452455869615,2013,568,576,2
7.393613158976886,2012,569,576,2
7.3942315933777465,2012,568,577,2
7.396760511724981,2012,567,578,2
7.397051631663906,2011,568,578,2
7.397920609103786,2010,569,578,2
7.398534701690755,2009,570,578,2
7.398803658147713,2008,571,578,2
7.400313973155551,2007,572,578,2
7.401693279464505,2007,571,579,2
7.402866999033254,2006,572,579,2
7.409957579425009,2005,573,579,2
7.411014450520694,2004,574,579,2
7.414569106297866,2004,573,580,2
7.419559214522328,2004,572,581,2
7.421237719856686,2004,571,582,2
7.421352461415353,2004,570,583,2
7.42329788110359,2003,571,583,2
7.424132204275288,2002,572,583,2
7.424307176553615,2002,571,584,2
7.424934587391848,2002,570,585,2
7.424998631328227,2001,571,585,2
7.4260704326507945,2001,570,586,2
7.4308827195722085,2001,569,587,2
7.430884224409727,2001,568,588,2
7.43125000903619,2000,569,588,2
7.431965267031043,1999,570,588,2
7.432954202455808,1999,569,589,2
7.433302239401522,1999,568,590,2
7.436691510072358,1999,567,591,2
7.4407059601496375,1999,566,592,2
7.442353658761293,1999,565,593,2
7.450487505010176,1998,566,593,2
7.452241680566911,1998,565,594,2
7.45488646745268,1997,566,594,2
7.456807303210735,1996,567,594,2
7.456959454308553,1996,566,595,2
7.458997791034395,1996,565,596,2
7.460539015108806,1995,566,596,2
7.462696565411314,1995,565,597,2
7.462892201778271,1995,564,598,2
7.466514535746033,1995,563,599,2
7.469787585077329,1994,564,599,2
7.469826931833781,1994,563,600,2
7.470702857362103,1994,562,601,2
7.471532152869885,1994,561,602,2
7.471663918769479,1994,560,603,2
7.471843782977733,1993,561,603,2
7.4727694557782804,1992,562,603,2
7.472852398058642,1992,561,604,2
7.476804600115405,1992,560,605,2
7.477975812944563,1992,559,606,2
7.4782347917183785,1992,558,607,2
7.480093048617805,1992,557,608,2
7.480646428270128,1992,556,609,2
7.481730076011593,1992,555,610,2
7.482233850278045,1991,556,610,2
7.484608645026708,1991,555,611,2
7.484728731644289,1991,554,612,2
7.4871074161567375,1991,553,613,2
7.487361158942403,1990,554,613,2
7.492042446862664,1990,553,614,2
7.492585512777157,1989,554,614,2
7.493226280265502,1989,553,615,2
7.494218733255666,1988,554,615,2
7.497011630345645,1987,555,615,2
7.498082794150059,1987,554,616,2
7.50144694560368,1986,555,616,2
7.503729410278842,1985,556,616,2
7.50420320157142,1985,555,617,2
7.504405114494502,1985,554,618,2
7.506656743624782,1985,553,619,2
7.507106063990965,1984,554,619,2
7.512738656385683,1984,553,620,2
7.516353603619601,1983,554,620,2
7.518118800559491,1982,555,620,2
7.519730204885052,1982,554,621,2
7.526140263331465,1982,553,622,2
7.526498808948313,1982,552,623,2
7.526926116147555,1982,551,624,2
7.528691914696498,1982,550,625,2
7.530246625887238,1981,551,625,2
7.530695444625244,1981,550,626,2
7.534609847981312,1980,551,626,2
7.53592755712759,1980,550,627,2
7.53729289724098,1980,549,628,2
7.53800090011876,1979,550,628,2
7.538988801369864,1978,551,628,2
7.540953159333315,1978,550,629,2
7.541978167576344,1977,551,629,2
7.543950803165914,1977,550,630,2
7.547986153549965,1976,551,630,2
7.548210553214531,1976,550,631,2
7.553457825766977,1975,551,631,2
7.553529795893565,1975,550,632,2
7.553938559106667,1975,549,633,2
7.554833856072205,1975,548,634,2
7.559278372995013,1975,547,635,2
7.559505894378232,1974,548,635,2
7.5619198440873765,1974,547,636,2
7.563862110972683,1973,548,636,2
7.569121601360178,1972,549,636,2
7.569182826923052,1972,548,637,2
7.569474835291936,1971,549,637,2
7.571771003393567,1970,550,637,2
7.578679082291605,1969,551,637,2
7.5815693917596,1969,550,638,2
7.58293074499228,1969,549,639,2
7.583174010912103,1968,550,639,2
7.584780773008503,1968,549,640,2
7.588829566189618,1968,548,641,2
7.589278170058928,1967,549,641,2
7.592038616035987,1967,548,642,2
7.592657601595076,1966,549,642,2
7.596684882582025,1966,548,643,2
7.59697812199855,1966,547,644,2
7.598432242998716,1966,546,645,2
7.602294866625472,1966,545,646,2
7.603916190752718,1965,546,646,2
7.605346886033072,1964,547,646,2
7.606302188620268,1963,548,646,2
7.608405080177092,1963,547,647,2
7.60946739382132,1962,548,647,2
7.609805684610998,1962,547,648,2
7.6113396952515835,1962,546,649,2
7.612321147697603,1962,545,650,2
7.612881184471498,1962,544,651,2
7.613670526784018,1962,543,652,2
7.6140776838486754,1962,542,653,2
7.615120928368303,1961,543,653,2
7.61588037091191,1961,542,654,2
7.616626372449877,1960,543,654,2
7.6168392651174885,1960,542,655,2
7.6175143260832066,1959,543,655,2
7.617565139091556,1958,544,655,2
7.619549124320942,1957,545,655,2
7.619807024241746,1956,546,655,2
7.625397735917231,1955,547,655,2
7.62543001084284,1954,548,655,2
7.627070105991796,1954,547,656,2
7.628869112998677,1953,548,656,2
7.629543327586607,1953,547,657,2
7.634342764470408,1952,548,657,2
7.636296966810325,1951,549,657,2
7.636357081237849,1950,550,657,2
7.638815809822414,1950,549,658,2
7.642723165111448,1949,550,658,2
7.64327788144186,1949,549,659,2
7.643691683212854,1949,548,660,2
7.644386942864539,1948,549,660,2
7.644502410225417,1948,548,661,2
7.646515972773379,1947,549,661,2
7.647552283121937,1946,550,661,2
7.648226889994931,1945,551,661,2
7.64939710442615,1945,550,662,2
7.652131714533758,1945,549,663,2
7.652496692417182,1945,548,664,2
7.66138593310973,1944,549,664,2
7.662141216021972,1943,550,664,2
7.6625623329764885,1943,549,665,2
7.663658233259534,1943,548,666,2
7.668877886376098,1943,547,667,2
7.668937044092663,1943,546,668,2
7.675192713955854,1942,547,668,2
7.67590323332248,1941,548,668,2
7.676734279869455,1940,549,668,2
7.680628890279928,1940,548,669,2
7.681219855813922,1940,547,670,2
7.68216742510454,1939,548,670,2
7.683790699242182,1939,547,671,2
7.683885600353964,1939,546,672,2
7.691453724025758,1938,547,672,2
7.692736810125246,1937,548,672,2
7.6931392282500735,1937,547,673,2
7.693486497085472,1936,548,673,2
7.694196340031865,1936,547,674,2
7.696657112221819,1935,548,674,2
7.696978967023412,1935,547,675,2
7.6978258839149145,1935,546,676,2
7.699539017623501,1934,547,676,2
7.702811488462219,1934,546,677,2
7.703122887759733,1933,547,677,2
7.704530206704879,1933,546,678,2
7.707080514443485,1933,545,679,2
7.708698504586936,1933,544,680,2
7.709346577117772,1933,543,681,2
7.714976544201955,1933,542,682,2
7.717224028992186,1933,541,683,2
7.720853165485931,1932,542,683,2
7.724686552221476,1931,543,683,2
7.724844097443721,1931,542,684,2
7.725497332954022,1931,541,685,2
7.726877825562054,1931,540,686,2
7.726932265012929,1931,539,687,2
7.732592726480428,1930,540,687,2
7.73501015336547,1930,539,688,2
7.73949996190099,1929,540,688,2
7.7421259576729495,1928,541,688,2
7.745636975196835,1928,540,689,2
7.7469828326574515,1928,539,690,2
7.748540316208956,1927,540,690,2
7.749253760575147,1926,541,690,2
7.750103797487722,1925,542,690,2
7.75328581148595,1924,543,690,2
7.753953511751365,1924,542,691,2
7.754140313262344,1923,543,691,2
7.7564870710881415,1922,544,691,2
7.756646324605941,1922,543,692,2
7.757488268916098,1921,544,692,2
7.763705655600823,1921,543,693,2
7.763888033093859,1921,542,694,2
7.764892843959877,1921,541,695,2
7.766008210973687,1921,540,696,2
7.770653398156853,1920,541,696,2
7.770798276616899,1919,542,696,2
7.771795530709706,1919,541,697,2
7.772039527786159,1919,540,698,2
7.782085363836372,1918,541,698,2
7.783976809416011,1917,542,698,2
7.785319862178733,1917,541,699,2
7.785348630062478,1917,540,700,2
7.791551440158609,1917,539,701,2
7.7931593030932635,1916,540,701,2
7.7939361083123355,1916,539,702,2
7.79464701145967,1915,540,702,2
7.7967279146420445,1915,539,703,2
7.800366813818251,1915,538,704,2
7.800931824731571,1915,537,705,2
7.8014952653460465,1915,536,706,2
7.803035036026731,1915,535,707,2
7.80635812717021,1915,534,708,2
7.807814039232499,1915,533,709,2
7.808787712278443,1915,532,710,2
7.809079730715741,1915,531,711,2
7.813344481407314,1914,532,711,2
7.814864897234675,1913,533,711,2
7.8170635600231835,1913,532,712,2
7.818370063323353,1913,531,713,2
7.823392248529665,1913,530,714,2
7.826025161328023,1913,529,715,2
7.826057282617822,1912,530,715,2
7.828390650599022,1911,531,715,2
7.82892563468596,1911,530,716,2
7.830779588200431,1910,531,716,2
7.832012703978511,1909,532,716,2
7.832472728101325,1908,533,716,2
7.832879239253393,1908,532,717,2
7.835586818407859,1907,533,717,2
7.8400690377276945,1907,532,718,2
7.844775977016231,1907,531,719,2
7.846533681413276,1907,530,720,2
7.8468542347947725,1906,531,720,2
7.847614263998133,1905,532,720,2
7.855122798502603,1905,531,721,2
7.855972508890957,1904,532,721,2
7.8573486268157575,1903,533,721,2
7.858901008338971,1902,534,721,2
7.8598581958048666,1901,535,721,2
7.861499335095,1900,536,721,2
7.863510899688285,1900,535,722,2
7.863975810229829,1899,536,722,2
7.86505805068037,1899,535,723,2
7.8665254042333315,1898,536,723,2
7.867408221176282,1898,535,724,2
7.8679876947042136,1897,536,724,2
7.871211471235986,1897,535,725,2
7.87145818191636,1897,534,726,2
7.873266499989717,1897,533,727,2
7.8743859009432775,1896,534,727,2
7.874743068240519,1896,533,728,2
7.874944961233213,1895,534,728,2
7.876542644050296,1894,535,728,2
7.87815872103176,1893,536,728,2
7.880241972500156,1893,535,729,2
7.887714265003348,1892,536,729,2
7.889990967119076,1891,537,729,2
7.894845287798191,1891,536,730,2
7.896749008345801,1890,537,730,2
7.898411495339692,1890,536,731,2
7.903267863851067,1890,535,732,2
7.905530565751281,1890,534,733,2
7.905854087203445,1890,533,734,2
7.906141230608499,1889,534,734,2
7.907623585251875,1889,533,735,2
7.907957463863976,1889,532,736,2
7.909702676756057,1888,533,736,2
7.909873267182003,1887,534,736,2
7.911325010123428,1887,533,737,2
7.911852587990058,1886,534,737,2
7.9122239350344445,1886,533,738,2
7.9130029348234014,1886,532,739,2
7.914284376145146,1885,533,739,2
7.91682619507233,1884,534,739,2
7.917709603919846,1883,535,739,2
7.919245586935391,1883,534,740,2
7.925782113860921,1883,533,741,2
7.931152195867323,1883,532,742,2
7.935354607275223,1882,533,742,2
7.935766321003544,1881,534,742,2
7.942385467562266,1881,533,743,2
7.9430947769579126,1881,532,744,2
7.946221388413734,1880,533,744,2
7.9487741044627915,1879,534,744,2
7.949138693342643,1878,535,744,2
7.950505342316924,1877,536,744,2
7.953541442266677,1876,537,744,2
7.953582752070616,1875,538,744,2
7.957929335733969,1875,537,745,2
7.958310906306609,1874,538,745,2
7.961466074441695,1874,537,746,2
7.962897222461223,1874,536,747,2
7.964194249599667,1874,535,748,2
7.967508738882335,1874,534,749,2
7.969206202077485,1874,533,750,2
7.969900334475045,1874,532,751,2
7.970658653405124,1874,531,752,2
7.972187313567758,1874,530,753,2
7.973820691028261,1873,531,753,2
7.973893122471827,1872,532,753,2
7.976583415811819,1872,531,754,2
7.9779048855010055,1872,530,755,2
7.978029696552723,1871,531,755,2
7.982391204902371,1870,532,755,2
7.984732468315433,1869,533,755,2
7.989658306662973,1869,532,756,2
7.989730688954602,1869,531,757,2
7.991759813141171,1869,530,758,2
7.992061304604193,1869,529,759,2
7.992205478969387,1869,528,760,2
7.998176274290777,1868,529,760,2
7.9987957387423325,1868,528,761,2
8.001858556113842,1868,527,762,2
8.00574497092926,1868,526,763,2
8.007081715992346,1867,527,763,2
8.007142803762354,1867,526,764,2
8.007462506864037,1867,525,765,2
8.008290865383133,1866,526,765,2
8.009390703746,1865,527,765,2
8.013458727597195,1864,528,765,2
8.014234554089057,1863,529,765,2
8.015599472178375,1863,528,766,2
8.017229951633501,1863,527,767,2
8.019012998847453,1863,526,768,2
8.02066848060331,1862,527,768,2
8.023189311015278,1862,526,769,2
8.023438339861805,1862,525,770,2
8.024642921232228,1862,524,771,2
8.027602837911619,1862,523,772,2
8.028487673572512,1861,524,772,2
8.03367394429585,1861,523,773,2
8.034220198237715,1861,522,774,2
8.03538293242759,1860,523,774,2
8.03807925314025,1860,522,775,2
8.038794024672331,1859,523,775,2
8.039430484754252,1859,522,776,2
8.044737824343944,1858,523,776,2
8.047356976448654,1858,522,777,2
8.058563428975114,1858,521,778,2
8.059788284746915,1858,520,779,2
8.066375199737733,1858,519,780,2
8.067730348033509,1858,518,781,2
8.067869656226794,1857,519,781,2
8.070697951606178,1857,518,782,2
8.071649956652724,1857,517,783,2
8.07363898240162,1856,518,783,2
8.074234002514519,1856,517,784,2
8.076467736671379,1856,516,785,2
8.07750341244823,1856,515,786,2
8.078298065031754,1856,514,787,2
8.078433402355225,1856,513,788,2
8.079182822405539,1856,512,789,2
8.080848742843509,1855,513,789,2
8.083442346272092,1855,512,790,2
8.087671796003153,1855,511,791,2
8.092130747299404,1855,510,792,2
8.101175329632959,1855,509,793,2
8.101514536855019,1854,510,793,2
8.104120828593018,1854,509,794,2
8.106408259947461,1853,510,794,2
8.112456369569617,1853,509,795,2
8.112802357622142,1853,508,796,2
8.120444770373021,1853,507,797,2
8.12550150264691,1852,508,797,2
8.126388156390538,1852,507,798,2
8.12819244976128,1852,506,799,2
8.128956303724742,1852,505,800,2
8.130215710977398,1852,504,801,2
8.132023397788346,1851,505,801,2
8.132775394536774,1851,504,802,2
8.13710093977405,1851,503,803,2
8.13853519506759,1851,502,804,2
8.141409223184949,1851,501,805,2
8.14250925717269,1851,500,806,2
8.142727609628073,1850,501,806,2
8.147876596524817,1850,500,807,2
8.148002097943916,1850,499,808,2
8.14906294626895,1849,500,808,2
8.149589363100876,1848,501,808,2
8.154279805312463,1848,500,809,2
8.15528761809689,1848,499,810,2
8.15646343816293,1847,500,810,2
8.156783693776227,1847,499,811,2
8.157586396547972,1847,498,812,2
8.15814141629145,1846,499,812,2
8.160604258390018,1845,500,812,2
8.165308388829255,1845,499,813,2
8.167749571848848,1844,500,813,2
8.172515226496879,1844,499,814,2
8.172964363734534,1844,498,815,2
8.173776722292102,1843,499,815,2
8.173940796582437,1843,498,816,2
8.174981197635743,1842,499,816,2
8.175636747315693,1842,498,817,2
8.176283203968254,1842,497,818,2
8.17685733309498,1842,496,819,2
8.186433476306538,1841,497,819,2
8.186715613797253,1841,496,820,2
8.195576876428174,1840,497,820,2
8.200071641128764,1840,496,821,2
8.200886780518271,1839,497,821,2
8.201542020384613,1838,498,821,2
8.203166409025455,1837,499,821,2
8.210279112491353,1836,500,821,2
8.210412011012114,1836,499,822,2
8.210550521643864,1835,500,822,2
8.211038499966666,1834,501,822,2
8.211091005842837,1833,502,822,2
8.212856586492194,1833,501,823,2
8.214029421064044,1833,500,824,2
8.218887107899073,1833,499,825,2
8.221444613716612,1833,498,826,2
8.22346949895098,1832,499,826,2
8.2350875418601,1832,498,827,2
8.235516001144068,1832,497,828,2
8.23869152207469,1831,498,828,2
8.240139501671411,1831,497,829,2
8.24256721647246,1831,496,830,2
8.242752294213354,1830,497,830,2
8.244359160936499,1830,496,831,2
8.245266590234761,1830,495,832,2
8.251216492738232,1829,496,832,2
8.252041408023544,1828,497,832,2
8.252165081800195,1827,498,832,2
8.25579349740274,1826,499,832,2
8.256747267429322,1825,500,832,2
8.25901291889337,1825,499,833,2
8.259047284545376,1824,500,833,2
8.263559825762794,1824,499,834,2
8.26376396771671,1824,498,835,2
8.268314159428744,1824,497,836,2
8.26847078694454,1823,498,836,2
8.27221302162539,1823,497,837,2
8.273188690124993,1822,498,837,2
8.274931775216638,1821,499,837,2
8.276751025101847,1821,498,838,2
8.277354758513027,1821,497,839,2
8.280617342883943,1820,498,839,2
8.28744412026031,1819,499,839,2
8.28927551599329,1819,498,840,2
8.293883576429069,1819,497,841,2
8.297682402782318,1818,498,841,2
8.298035858011124,1818,497,842,2
8.299124165573312,1817,498,842,2
8.299441816145018,1817,497,843,2
8.299962726922198,1817,496,844,2
8.300308032406964,1816,497,844,2
8.308331521397767,1816,496,845,2
8.309576083907345,1816,495,846,2
8.31001971341372,1815,496,846,2
8.310779449620794,1814,497,846,2
8.313522057298616,1814,496,847,2
8.31965526383486,1813,497,847,2
8.320798010365406,1812,498,847,2
8.325382612365043,1812,497,848,2
8.328423193543165,1811,498,848,2
8.335455354920729,1810,499,848,2
8.340774022480957,1810,498,849,2
8.341166216136946,1810,497,850,2
8.342559157055604,1810,496,851,2
8.342599438654732,1810,495,852,2
8.351529062673274,1810,494,853,2
8.355505886424751,1810,493,854,2
8.357492013702176,1809,494,854,2
8.360240427663156,1809,493,855,2
8.367082744159429,1808,494,855,2
8.367101122868306,1808,493,856,2
8.37115479576114,1807,494,856,2
8.374050944427593,1807,493,857,2
8.376570306266462,1807,492,858,2
8.377959443501624,1807,491,859,2
8.379727914121787,1807,490,860,2
8.385605280238112,1807,489,861,2
8.395075404203675,1806,490,861,2
8.395381910972596,1805,491,861,2
8.395504031273907,1805,490,862,2
8.396009359686586,1804,491,862,2
8.3964113927903,1803,492,862,2
8.398624611430158,1802,493,862,2
8.400766156093079,1802,492,863,2
8.402714504080246,1802,491,864,2
8.404559077496144,1801,492,864,2
8.404818284385488,1800,493,864,2
8.405333021779438,1799,494,864,2
8.406354859387303,1799,493,865,2
8.407365509380579,1798,494,865,2
8.408248418812622,1797,495,865,2
8.408492741957085,1796,496,865,2
8.41219951421921,1796,495,866,2
8.414447146353785,1795,496,866,2
8.418032900122851,1795,495,867,2
8.419329732222057,1794,496,867,2
8.420652466325652,1793,497,867,2
8.42209956586101,1793,496,868,2
8.42216665176939,1792,497,868,2
8.42237625776838,1792,496,869,2
8.422914169277124,1791,497,869,2
8.425151764159825,1791,496,870,2
8.429404148453287,1790,497,870,2
8.430197840422256,1789,498,870,2
8.430274514866957,1788,499,870,2
8.430993330672894,1787,500,870,2
8.435307389300766,1786,501,870,2
8.440059003998435,1785,502,870,2
8.443901514754318,1784,503,870,2
8.446253872431953,1784,502,871,2
8.446911738515658,1783,503,871,2
8.459451396317046,1782,504,871,2
8.461196268627068,1782,503,872,2
8.462038767616201,1782,502,873,2
8.46240651692742,1781,503,873,2
8.463147864696326,1781,502,874,2
8.463517293307595,1780,503,874,2
8.464205300520067,1779,504,874,2
8.46756513239238,1779,503,875,2
8.470841428456385,1778,504,875,2
8.471651522161407,1778,503,876,2
8.473134238230648,1777,504,876,2
8.475897445908776,1777,503,877,2
8.47759849329973,1777,502,878,2
8.479721287557203,1776,503,878,2
8.491273319025915,1776,502,879,2
8.493013009811008,1775,503,879,2
8.495449890279714,1774,504,879,2
8.505218726002209,1774,503,880,2
8.507070289988823,1773,504,880,2
8.508982401575668,1772,505,880,2
8.51312995704182,1771,506,880,2
8.514752827371385,1771,505,881,2
8.52369481335204,1771,504,882,2
8.527885764736848,1771,503,883,2
8.530965662147198,1771,502,884,2
8.532930256193733,1770,503,884,2
8.533921928506425,1769,504,884,2
8.540211239020627,1769,503,885,2
8.54082373221942,1769,502,886,2
8.542693223152066,1768,503,886,2
8.545095564417242,1768,502,887,2
8.545154936607021,1768,501,888,2
8.545554749007113,1767,502,888,2
8.54720611917246,1766,503,888,2
8.547833211611035,1766,502,889,2
8.549721567228296,1765,503,889,2
8.549945615209959,1765,502,890,2
8.551406147906695,1765,501,891,2
8.55647146007999,1765,500,892,2
8.55982996861075,1764,501,892,2
8.562313942867112,1764,500,893,2
8.563764773992597,1763,501,893,2
8.564372354340552,1763,500,894,2
8.565738664767665,1763,499,895,2
8.567692927751562,1763,498,896,2
8.57448892996876,1762,499,896,2
8.575403581456712,1761,500,896,2
8.576060419700806,1760,501,896,2
8.578190049148235,1760,500,897,2
8.579229894757287,1760,499,898,2
8.580047080785361,1760,498,899,2
8.580651898475743,1760,497,900,2
8.585269602216549,1759,498,900,2
8.586143897598703,1758,499,900,2
8.588228587721911,1758,498,901,2
8.590079273729097,1757,499,901,2
8.590107915431217,1756,500,901,2
8.59237263317576,1756,499,902,2
8.594633965870546,1755,500,902,2
8.59593825976038,1755,499,903,2
8.596114008981564,1754,500,903,2
8.596810079864108,1754,499,904,2
8.601189711391351,1754,498,905,2
8.603917857732913,1753,499,905,2
8.604843839668533,1752,500,905,2
8.605123020061788,1752,499,906,2
8.607214539518322,1752,498,907,2
8.609337899416234,1752,497,908,2
8.61019886787312,1752,496,909,2
8.610743504348545,1751,497,909,2
8.619585780177866,1751,496,910,2
8.625615783689373,1751,495,911,2
8.627305205389147,1750,496,911,2
8.635075267768627,1750,495,912,2
8.635367726873785,1749,496,912,2
8.642357346022346,1748,497,912,2
8.642630843729739,1747,498,912,2
8.643799332908204,1746,499,912,2
8.645916660891817,1745,500,912,2
8.647882411752777,1744,501,912,2
8.648324577156355,1743,502,912,2
8.6486594523182,1743,501,913,2
8.651047627084973,1742,502,913,2
8.651089298290186,1742,501,914,2
8.651219327072564,1742,500,915,2
8.656400181251682,1741,501,915,2
8.664048622553418,1740,502,915,2
8.664195835039136,1739,503,915,2
8.672463249309505,1738,504,915,2
8.673266331924545,1738,503,916,2
8.679002959782595,1737,504,916,2
8.681857230910417,1737,503,917,2
8.682125776407497,1737,502,918,2
8.685759161808651,1737,501,919,2
8.686025254490376,1737,500,920,2
8.68658539193612,1736,501,920,2
8.687957481221767,1735,502,920,2
8.688587658596315,1734,503,920,2
8.689417236015657,1734,502,921,2
8.694809861843385,1733,503,921,2
8.697263962924993,1733,502,922,2
8.698078026413802,1732,503,922,2
8.700888370523662,1732,502,923,2
8.700929099110905,1732,501,924,2
8.702851295627614,1731,502,924,2
8.703191573254509,1730,503,924,2
8.707044438153803,1729,504,924,2
8.710576211224927,1729,503,925,2
8.7116374431364,1728,504,925,2
8.712130876975106,1728,503,926,2
8.71412244436615,1728,502,927,2
8.714849995039627,1728,501,928,2
8.715397674656721,1727,502,928,2
8.71636997176682,1727,501,929,2
8.717950923429935,1726,502,929,2
8.718655970193103,1726,501,930,2
8.721948883294202,1726,500,931,2
8.727395927917563,1726,499,932,2
8.72846386033496,1725,500,932,2
8.730535112541936,1724,501,932,2
8.730560477970139,1724,500,933,2
8.73315028720256,1723,501,933,2
8.73397376710268,1723,500,934,2
8.734668023613347,1722,501,934,2
8.73550797581012,1722,500,935,2
8.73649512422407,1722,499,936,2
8.739240241823687,1722,498,937,2
8.741001420333117,1722,497,938,2
8.741802431261988,1721,498,938,2
8.743596124484343,1720,499,938,2
8.743664292035554,1719,500,938,2
8.743876163545956,1718,501,938,2
8.749822173768303,1717,502,938,2
8.75382304870156,1716,503,938,2
8.754382691476115,1715,504,938,2
8.754588690400352,1715,503,939,2
8.75922530607589,1715,502,940,2
8.763167444169678,1715,501,941,2
8.76341998885014,1714,502,941,2
8.770593739240855,1713,503,941,2
8.770859807655704,1712,504,941,2
8.772302713234822,1712,503,942,2
8.778043502516251,1712,502,943,2
8.786471023449248,1711,503,943,2
8.786969603043557,1710,504,943,2
8.787746188946429,1709,505,943,2
8.788256797222633,1709,504,944,2
8.792917757792893,1709,503,945,2
8.793116940769455,1709,502,946,2
8.794336894119668,1708,503,946,2
8.799098302137228,1708,502,947,2
8.800070408416133,1707,503,947,2
8.8005814297015,1707,502,948,2
8.802745838912637,1707,501,949,2
8.803626775535768,1707,500,950,2
8.804943605129786,1706,501,950,2
8.805102939589755,1706,500,951,2
8.805166628854128,1705,501,951,2
8.80560369565846,1705,500,952,2
8.808083280263698,1705,499,953,2
8.80862279488015,1704,500,953,2
8.808757916712265,1704,499,954,2
8.808888732899385,1703,500,954,2
8.812204992589317,1702,501,954,2
8.81689773166669,1702,500,955,2
8.817007269086606,1702,499,956,2
8.817866213236805,1702,498,957,2
8.818435727948962,1702,497,958,2
8.8186137797063,1702,496,959,2
8.81970185120756,1701,497,959,2
8.820189967318004,1700,498,959,2
8.822091626141454,1699,499,959,2
8.822500878271896,1698,500,959,2
8.823802173859262,1698,499,960,2
8.825744325403145,1697,500,960,2
8.82905145387279,1696,501,960,2
8.829290174624813,1696,500,961,2
8.829573227733786,1696,499,962,2
8.830901033184434,1695,500,962,2
8.831875138741456,1694,501,962,2
8.833859037868994,1693,502,962,2
8.836897260214057,1693,501,963,2
8.837296598676433,1692,502,963,2
8.839117067282018,1692,501,964,2
8.843949346038686,1692,500,965,2
8.848125565833062,1692,499,966,2
8.848464446592784,1692,498,967,2
8.849915317284596,1691,499,967,2
8.85012954446,1690,500,967,2
