t,S,I,R,run_id
0.5725472360643801,16,120,28,3
0.5811491961056988,16,119,29,3
0.5892802409817703,15,120,29,3
0.5934588713652171,15,119,30,3
0.5941959204605177,15,118,31,3
0.5953601648942193,15,117,32,3
0.596841160866577,14,118,32,3
0.5994473271628871,13,119,32,3
0.5995549486065628,13,118,33,3
0.6038874133329212,13,117,34,3
0.6039131253688798,12,118,34,3
0.6153644404320545,12,117,35,3
0.6216052507540143,11,118,35,3
0.6279399444962835,11,117,36,3
0.6287883388850487,10,118,36,3
0.6299921137180587,10,117,37,3
0.6366242035566676,9,118,37,3
0.6436840891183768,8,119,37,3
0.6492923975446506,7,120,37,3
0.6740664035015422,6,121,37,3
0.6766805857405198,6,120,38,3
0.6958683248562589,5,121,38,3
0.6975500918157258,4,122,38,3
0.7095448151455109,3,123,38,3
0.7113775412719456,3,122,39,3
0.7320737089511412,3,121,40,3
0.748707585376855,3,120,41,3
0.754692475590302,3,119,42,3
0.763548147745261,2,120,42,3
0.771915867595131,2,119,43,3
0.773120699540171,2,118,44,3
0.7766951377142131,2,117,45,3
0.7773699506592916,2,116,46,3
0.7778664954984079,2,115,47,3
0.7821725967004169,2,114,48,3
0.7842439885970468,1,115,48,3
0.7960093508872923,1,114,49,3
0.7972592158845274,1,113,50,3
0.8108635597753098,1,112,51,3
0.8108899894204094,1,111,52,3
0.8133544710048859,1,110,53,3
0.8271373170841708,1,109,54,3
0.834833219955905,1,108,55,3
0.8379154381511048,0,109,55,3
0.8436788899898685,0,108,56,3
0.8732535849741274,0,107,57,3
0.891077720874228,0,106,58,3
0.8919434989619603,0,105,59,3
0.907802219537591,0,104,60,3
0.9125617218864677,0,103,61,3
0.9160750476290592,0,102,62,3
0.924905519125014,0,101,63,3
0.9402169488099358,0,100,64,3
0.9435930135888679,0,99,65,3
0.9496949657440782,0,98,66,3
0.9516547592699792,0,97,67,3
0.9571755697908894,0,96,68,3
0.9701391224151042,0,95,69,3
0.9892601534962053,0,94,70,3
0.9969427968563557,0,93,71,3
0.9970565052813177,0,92,72,3
0.9981697280917164,0,91,73,3
1.000539008184315,0,90,74,3
1.0165955545329675,0,89,75,3
1.057318070234695,0,88,76,3
1.0655950525784312,0,87,77,3
1.0704161608203877,0,86,78,3
1.0984780104822218,0,85,79,3
1.1157764250979152,0,84,80,3
1.1374413076175585,0,83,81,3
1.138616623125867,0,82,82,3
1.1681245175775175,0,81,83,3
1.1715942139925315,0,80,84,3
1.1724229248504883,0,79,85,3
1.1921223203236357,0,78,86,3
1.1935464092793036,0,77,87,3
1.1958973672812274,0,76,88,3
1.2172478075820716,0,75,89,3
1.219720829159279,0,74,90,3
1.2213068428392861,0,73,91,3
1.253044371270592,0,72,92,3
1.2750826814758378,0,71,93,3
1.2810931328314887,0,70,94,3
1.294938470795881,0,69,95,3
1.2978263284423406,0,68,96,3
1.3106959052894627,0,67,97,3
1.350065587790522,0,66,98,3
1.3607890192781986,0,65,99,3
1.3759710943361887,0,64,100,3
1.4266969256087203,0,63,101,3
1.4791226488315263,0,62,102,3
1.4902357153017947,0,61,103,3
1.50808795819176,0,60,104,3
1.5713406708558122,0,59,105,3
1.5732362122741843,0,58,106,3
1.6107022295928244,0,57,107,3
1.6131403275260523,0,56,108,3
1.6212910203549082,0,55,109,3
1.6247046882344502,0,54,110,3
1.6555346554478607,0,53,111,3
1.6970144023882914,0,52,112,3
1.7304442905837623,0,51,113,3
1.8057143488996052,0,50,114,3
1.8228758022212548,0,49,115,3
1.840608908515664,0,48,116,3
1.8776052327543478,0,47,117,3
1.8826576875534526,0,46,118,3
1.8868402180588217,0,45,119,3
1.933234466539777,0,44,120,3
1.9494530448235792,0,43,121,3
1.971122497806263,0,42,122,3
1.975562884279373,0,41,123,3
1.9811958986448,0,40,124,3
1.9902353437301377,0,39,125,3
1.9914452396679245,0,38,126,3
2.0091304731124024,0,37,127,3
2.036798079020235,0,36,128,3
2.056773231569331,0,35,129,3
2.086220007956272,0,34,130,3
2.105454699855895,0,33,131,3
2.1077757366229606,0,32,132,3
2.31386235201067,0,31,133,3
2.320826339714256,0,30,134,3
2.38445910275128,0,29,135,3
2.4947624391174914,0,28,136,3
2.510139563525019,0,27,137,3
2.5490582245653957,0,26,138,3
2.552956850427157,0,25,139,3
2.5596394226395742,0,24,140,3
2.6475137642738247,0,23,141,3
2.673220178762565,0,22,142,3
2.6875803343300864,0,21,143,3
2.73901921849641,0,20,144,3
2.845110585562096,0,19,145,3
2.864390193424602,0,18,146,3
2.9452988219608978,0,17,147,3
3.0415829137920882,0,16,148,3
3.0626791299133327,0,15,149,3
3.097534567467982,0,14,150,3
3.1379761061062266,0,13,151,3
3.1611401305596263,0,12,152,3
3.180170801523699,0,11,153,3
3.346401849238423,0,10,154,3
3.4169165316621997,0,9,155,3
3.495694246905719,0,8,156,3
3.926635623475634,0,7,157,3
3.9571405436177645,0,6,158,3
4.27730735866722,0,5,159,3
4.339680234810316,0,4,160,3
4.975345335784116,0,3,161,3
5.09769686436565,0,2,162,3
5.114564545871954,0,1,163,3
5.305680321939848,0,0,164,3
0.0,163,1,0,4
0.035355289329246524,162,2,0,4
0.07494833920305098,161,3,0,4
0.09057059942862904,160,4,0,4
0.09680954285365541,159,5,0,4
0.10001168095796859,158,6,0,4
0.10837350568888585,157,7,0,4
0.1812378617541599,157,6,1,4
0.18886882027036503,156,7,1,4
0.19543589123758082,155,8,1,4
0.19652318265017335,154,9,1,4
0.2023459248985263,153,10,1,4
0.2027188481646868,152,11,1,4
0.20962236842252188,151,12,1,4
0.21752663470190126,150,13,1,4
0.2248318650779645,149,14,1,4
0.22563215173395512,148,15,1,4
0.257311650174254,147,16,1,4
0.2676488239659091,146,17,1,4
0.26923860062017707,145,18,1,4
0.26974277453403733,144,19,1,4
0.27148750837243474,143,20,1,4
0.2742336463550422,142,21,1,4
0.27652570304622076,141,22,1,4
0.2794707379299697,140,23,1,4
0.293859385490935,139,24,1,4
0.2946893460269348,138,25,1,4
0.3043118225099042,137,26,1,4
0.3045361569928873,137,25,2,4
0.3072306793113411,136,26,2,4
0.308995368193473,135,27,2,4
0.30989781152338985,134,28,2,4
0.31021127896014505,133,29,2,4
0.31135754140734057,133,28,3,4
0.3117600147042732,132,29,3,4
0.3118567085482762,131,30,3,4
0.32265068916793976,130,31,3,4
0.3293199340800429,129,32,3,4
0.33031696213359735,128,33,3,4
0.3328974242973272,127,34,3,4
0.33489039711056107,126,35,3,4
0.3400602418526494,125,36,3,4
0.3413304936668783,124,37,3,4
0.3447894729810413,123,38,3,4
0.3454017530081195,122,39,3,4
0.3508076477968882,121,40,3,4
0.35280540413699996,120,41,3,4
0.35297417477046705,119,42,3,4
0.35307705675069695,118,43,3,4
0.35409066263488886,117,44,3,4
0.3551475640088171,117,43,4,4
0.3579629556894332,116,44,4,4
0.36168611809703405,115,45,4,4
0.36775633538020114,114,46,4,4
0.3679384395814221,113,47,4,4
0.3725977552258153,112,48,4,4
0.3732978290633929,112,47,5,4
0.395615101091366,111,48,5,4
0.401010450257266,110,49,5,4
0.40422501660648313,109,50,5,4
0.4057931858677186,108,51,5,4
0.4063625249439481,107,52,5,4
0.40649786332049836,106,53,5,4
0.4099478660184703,105,54,5,4
0.4181643916759182,104,55,5,4
0.42249244952553633,103,56,5,4
0.4229038112476149,103,55,6,4
0.42382805644083477,102,56,6,4
0.4252571568100511,101,57,6,4
0.4266734721002398,101,56,7,4
0.42767543268892483,100,57,7,4
0.428782352544076,99,58,7,4
0.43576524174931663,98,59,7,4
0.4362235481517812,97,60,7,4
0.4362325426622446,96,61,7,4
0.43707659252316494,95,62,7,4
0.44662811915677947,94,63,7,4
0.4494774490537758,93,64,7,4
0.45067034125004723,92,65,7,4
0.45166942312124275,91,66,7,4
0.45736395509921857,90,67,7,4
0.45743639435032685,89,68,7,4
0.4601095783668838,88,69,7,4
0.46119687348148297,88,68,8,4
0.4670085617826295,87,69,8,4
0.46734750746451825,86,70,8,4
0.47032266488603486,85,71,8,4
0.47077458524902416,84,72,8,4
0.4762665471973078,84,71,9,4
0.47754733583791614,83,72,9,4
0.48953688275641954,83,71,10,4
0.4917458393742328,82,72,10,4
0.49885644417869207,81,73,10,4
0.4991793912956699,80,74,10,4
0.5003162366363059,79,75,10,4
0.50134003781981,78,76,10,4
0.5084021950698839,77,77,10,4
0.5090335067038574,76,78,10,4
0.5129063507773151,75,79,10,4
0.5152595675564859,75,78,11,4
0.5204311706596462,74,79,11,4
0.5291047347361285,73,80,11,4
0.5299476528870012,72,81,11,4
0.5318961938392756,71,82,11,4
0.5333339911218076,70,83,11,4
0.5393392626526797,69,84,11,4
0.5396847753832097,68,85,11,4
0.5410352184990438,67,86,11,4
0.5453391493056872,66,87,11,4
0.5462536556392321,66,86,12,4
0.5485198564509166,66,85,13,4
0.5507181182118918,65,86,13,4
0.5551769802215024,64,87,13,4
0.556329150665209,63,88,13,4
0.5594349666475366,62,89,13,4
0.559989058060813,61,90,13,4
0.5621495860709306,60,91,13,4
0.5629585071707094,59,92,13,4
0.564226689081815,58,93,13,4
0.5656787184985977,58,92,14,4
0.5659868035168835,57,93,14,4
0.5660964959913153,56,94,14,4
0.5684258033947502,55,95,14,4
0.5742740609823623,54,96,14,4
0.5767259449540825,53,97,14,4
0.5784419715579715,52,98,14,4
0.5794796230143593,51,99,14,4
0.5796745209693717,51,98,15,4
0.5816610590706186,50,99,15,4
0.5850136272952148,49,100,15,4
0.5860889037614677,48,101,15,4
0.5887562119923855,48,100,16,4
0.5896871070847076,47,101,16,4
0.5903562900297235,46,102,16,4
0.5940819853469282,45,103,16,4
0.5958028552854695,45,102,17,4
0.5959250467933696,45,101,18,4
0.5970715917120806,44,102,18,4
0.6039587027582624,43,103,18,4
0.6085112423611998,43,102,19,4
0.6103418914023397,42,103,19,4
0.6104595829740546,41,104,19,4
0.6113911995746715,40,105,19,4
0.6114603447199828,39,106,19,4
0.6120325525067579,38,107,19,4
0.6131143564205919,37,108,19,4
0.6156140721617113,36,109,19,4
0.6160548737429583,35,110,19,4
0.6207984564558306,35,109,20,4
0.6230287733700361,34,110,20,4
0.6237268311180455,33,111,20,4
0.6262932963814091,33,110,21,4
0.6307559673309884,32,111,21,4
0.6321181032488796,31,112,21,4
0.632236124348368,30,113,21,4
0.635510920068034,30,112,22,4
0.6381462241789343,30,111,23,4
0.6415376697858726,29,112,23,4
0.6427386387427061,28,113,23,4
0.6458707099095021,27,114,23,4
0.6687341233654662,26,115,23,4
0.6721072546673718,25,116,23,4
0.674024964282259,24,117,23,4
0.6893579805347121,23,118,23,4
0.6900363706286335,22,119,23,4
0.6932467052036922,22,118,24,4
0.6977684028324275,21,119,24,4
0.7010193124747589,21,118,25,4
0.7081270560283339,20,119,25,4
0.7141759186945846,19,120,25,4
0.7257525775019237,18,121,25,4
0.7362474451998021,18,120,26,4
0.7391459307992151,17,121,26,4
0.7398239435943541,16,122,26,4
0.7401954286636784,15,123,26,4
0.7465860505095353,15,122,27,4
0.7466525960354959,14,123,27,4
0.7492252756506395,14,122,28,4
0.7526404160152546,14,121,29,4
0.7530694119818544,13,122,29,4
0.7555303578290268,12,123,29,4
0.7559286494973513,12,122,30,4
0.7581190076016895,12,121,31,4
0.7701460983136692,11,122,31,4
0.7715984675859718,10,123,31,4
0.7743702441451019,9,124,31,4
0.7759030212443782,9,123,32,4
0.7821566962544525,9,122,33,4
0.782409125491515,9,121,34,4
0.7911269497338864,9,120,35,4
0.8007326255496622,9,119,36,4
0.8081922911819649,8,120,36,4
0.8110706982119231,8,119,37,4
0.811389853307552,8,118,38,4
0.8162655561972808,8,117,39,4
0.8210279410375654,7,118,39,4
0.8253276297183643,6,119,39,4
0.8285839760456859,6,118,40,4
0.8298083468608385,6,117,41,4
0.8462385106521361,6,116,42,4
0.857964457150259,6,115,43,4
0.8614929048088247,6,114,44,4
0.8755653912295683,6,113,45,4
0.8849896188826788,6,112,46,4
0.906286855223593,5,113,46,4
0.9119627425217782,5,112,47,4
0.9221752084094778,5,111,48,4
0.9341384128353676,5,110,49,4
0.9398469379562846,5,109,50,4
0.9469080688548791,5,108,51,4
0.9529820935891219,5,107,52,4
0.9732102550813994,5,106,53,4
0.9773378734234127,4,107,53,4
0.9779717289649492,4,106,54,4
0.9829694684396754,4,105,55,4
1.0009913763926255,3,106,55,4
1.0054212339770987,3,105,56,4
1.010248455953848,3,104,57,4
1.0155112264097121,3,103,58,4
1.0337841308587636,3,102,59,4
1.0346138572918615,2,103,59,4
1.038207251996337,2,102,60,4
1.0530113745096157,2,101,61,4
1.0569803029821672,2,100,62,4
1.0623900465527718,2,99,63,4
1.0632032419199908,2,98,64,4
1.083515284166556,2,97,65,4
1.1022118979790427,2,96,66,4
1.1069205637968613,2,95,67,4
1.125996836117159,2,94,68,4
1.1310337982432792,2,93,69,4
1.1461328227275622,2,92,70,4
1.1540418465403433,2,91,71,4
1.1544253420152568,2,90,72,4
1.1563157730545526,2,89,73,4
1.1581010344191756,2,88,74,4
1.1757849675589662,2,87,75,4
1.1845893427656653,2,86,76,4
1.1923617942877338,2,85,77,4
1.2113616611641975,2,84,78,4
1.2409256769229966,2,83,79,4
1.2441984449405326,2,82,80,4
1.285845949514214,2,81,81,4
1.300541065149049,2,80,82,4
1.332505089525878,2,79,83,4
1.3371812053281118,2,78,84,4
1.360636965691456,2,77,85,4
1.3787940856178134,2,76,86,4
1.3840975469599839,2,75,87,4
1.4018361797302603,2,74,88,4
1.4103216537608332,2,73,89,4
1.4848241060567702,2,72,90,4
1.4961289117946568,2,71,91,4
1.4975579363532476,2,70,92,4
1.497674904631148,2,69,93,4
1.5109078453632843,2,68,94,4
1.5156093600649614,2,67,95,4
1.5616246558833031,2,66,96,4
1.5693712684301395,2,65,97,4
1.5832087645790438,2,64,98,4
1.593744085861033,2,63,99,4
1.5945035803554506,2,62,100,4
1.6010493844078515,2,61,101,4
1.6096594587496722,2,60,102,4
1.6098148713653013,2,59,103,4
1.610656138568862,2,58,104,4
1.6630985576462607,2,57,105,4
1.670399955492757,2,56,106,4
1.6736217351698133,2,55,107,4
1.68721745392991,2,54,108,4
1.707359683744899,2,53,109,4
1.7249335600311115,2,52,110,4
1.7278081914474037,2,51,111,4
1.7548519952122628,2,50,112,4
1.766035999494708,2,49,113,4
1.7664351560834066,2,48,114,4
1.7745506132578275,2,47,115,4
1.783676790334738,2,46,116,4
1.8070665284277616,2,45,117,4
1.8128899430842524,2,44,118,4
1.8403372960170488,2,43,119,4
1.847221150981377,2,42,120,4
1.848195937991404,2,41,121,4
1.8769965317080295,2,40,122,4
1.9330596642497393,2,39,123,4
1.9792853957717707,2,38,124,4
2.000832737202482,2,37,125,4
2.0109648391089956,2,36,126,4
2.0303623861913,2,35,127,4
2.100832146445475,2,34,128,4
2.1157567881311143,2,33,129,4
2.174765373912887,2,32,130,4
2.177107170958554,2,31,131,4
2.1840826812671454,2,30,132,4
2.1860436710507907,2,29,133,4
2.197804760632476,2,28,134,4
2.2786240450615947,2,27,135,4
2.3634206348893736,2,26,136,4
2.3888542843437004,2,25,137,4
2.437860700110336,2,24,138,4
2.451710432334526,2,23,139,4
2.504703770783591,2,22,140,4
2.5049904745125398,2,21,141,4
2.5642202327456607,2,20,142,4
2.651375313504404,2,19,143,4
2.680256814717079,2,18,144,4
2.684680968710741,2,17,145,4
2.8909045844249683,2,16,146,4
3.0800086236923896,2,15,147,4
3.1129249451766037,2,14,148,4
3.201046133345683,2,13,149,4
3.2168375292407285,2,12,150,4
3.377987692184435,2,11,151,4
3.4877236794672832,2,10,152,4
3.6015282864557587,2,9,153,4
3.6652265426836164,2,8,154,4
3.768636983948806,2,7,155,4
3.9057897822912984,2,6,156,4
3.9694805140761824,2,5,157,4
4.246930920412273,2,4,158,4
4.511846826207818,2,3,159,4
4.666196784845823,2,2,160,4
4.756508444196399,2,1,161,4
5.14099126831142,2,0,162,4
0.0,163,1,0,5
0.4460106838577782,162,2,0,5
0.5386056653250395,161,3,0,5
0.5721841856186793,160,4,0,5
0.5785809670810049,160,3,1,5
0.6167199017969335,159,4,1,5
0.6704287454394741,158,5,1,5
0.7088814134445278,157,6,1,5
0.7174533471211731,156,7,1,5
0.757609395095562,155,8,1,5
0.7957833109684698,154,9,1,5
0.8011065840450092,153,10,1,5
0.8131670742193353,152,11,1,5
0.8363409546100171,151,12,1,5
0.8416256233055921,150,13,1,5
0.845669684315701,149,14,1,5
0.8633425531089417,148,15,1,5
0.8639049531195242,147,16,1,5
0.8704133274034854,146,17,1,5
0.8761908499588741,145,18,1,5
0.880699359778087,145,17,2,5
0.8809232059118373,144,18,2,5
0.8815754848598368,143,19,2,5
0.8817421439714563,143,18,3,5
0.8851285939021694,142,19,3,5
0.8865664419321172,141,20,3,5
0.8876868849239805,140,21,3,5
0.8903471717485274,139,22,3,5
0.8931179489028422,138,23,3,5
0.9035430720167621,137,24,3,5
0.9036050856131397,136,25,3,5
0.9188263264596093,135,26,3,5
0.9203290387379355,134,27,3,5
0.9253194836565557,133,28,3,5
0.9270302740411919,132,29,3,5
0.9322324563357585,131,30,3,5
0.9458239457816154,130,31,3,5
0.947259335186133,129,32,3,5
0.9474416840565019,128,33,3,5
0.955726717536879,127,34,3,5
0.958194291335251,127,33,4,5
0.9584860278564954,126,34,4,5
0.9604979045032986,125,35,4,5
0.961304179019097,124,36,4,5
0.9614145907483436,123,37,4,5
0.9634034588967195,122,38,4,5
0.9660701182554338,121,39,4,5
0.9666875569579715,120,40,4,5
0.9674224489696586,120,39,5,5
0.9701580588985466,119,40,5,5
0.976335620094431,118,41,5,5
0.9774662608402137,117,42,5,5
0.9794015249472622,116,43,5,5
0.9797957734262995,115,44,5,5
0.980800084369357,114,45,5,5
0.9811092172097707,114,44,6,5
0.9834556061625062,113,45,6,5
0.9838540122573095,112,46,6,5
0.984515763875995,111,47,6,5
0.9856891973120561,111,46,7,5
0.9878088195452224,110,47,7,5
0.9895649764281581,109,48,7,5
0.9916463493601423,108,49,7,5
0.9926715269458875,108,48,8,5
0.9949614138325495,107,49,8,5
0.9958846759037148,106,50,8,5
0.9960378065104486,105,51,8,5
0.9964192011968115,104,52,8,5
0.998040592206853,103,53,8,5
1.0031803537150432,102,54,8,5
1.00380523258304,101,55,8,5
1.007497383992546,100,56,8,5
1.0083493607499732,99,57,8,5
1.0090689127550214,98,58,8,5
1.0101126040582102,97,59,8,5
1.01542138865359,96,60,8,5
1.0176885766882904,95,61,8,5
1.0182386744154273,94,62,8,5
1.0211510429391293,93,63,8,5
1.0230695704987973,92,64,8,5
1.026943770542416,91,65,8,5
1.0274539526607296,90,66,8,5
1.028154252178019,89,67,8,5
1.0286107751325866,88,68,8,5
1.030083289578336,87,69,8,5
1.0303241441449398,86,70,8,5
1.0427521075455781,85,71,8,5
1.0433151645333134,84,72,8,5
1.043378834207045,83,73,8,5
1.0467662000632145,82,74,8,5
1.0476864042585734,81,75,8,5
1.0477760590371756,80,76,8,5
1.0483037067212633,79,77,8,5
1.0488056875916978,78,78,8,5
1.0533389338615904,77,79,8,5
1.0534009959380868,76,80,8,5
1.0572673452171302,75,81,8,5
1.0588138129418618,74,82,8,5
1.060206857466325,73,83,8,5
1.060674437159231,72,84,8,5
1.0611775749182637,71,85,8,5
1.0614029939811274,70,86,8,5
1.06370893676682,69,87,8,5
1.064176394056607,68,88,8,5
1.0671936930736128,67,89,8,5
1.0715095472690548,66,90,8,5
1.075966806246871,66,89,9,5
1.0774347424892403,65,90,9,5
1.078295448590958,64,91,9,5
1.0812568922992956,63,92,9,5
1.0819533914562494,62,93,9,5
1.083407170835034,61,94,9,5
1.0863002915811766,61,93,10,5
1.0867230145692055,60,94,10,5
1.0879829198740525,60,93,11,5
1.0880044470618293,60,92,12,5
1.0905024713112292,59,93,12,5
1.0913454541861438,58,94,12,5
1.094638201155958,57,95,12,5
1.0947898925987494,56,96,12,5
1.0951219909503334,56,95,13,5
1.0953315370789738,55,96,13,5
1.0966077609230533,55,95,14,5
1.0968320161315726,54,96,14,5
1.098206579399744,53,97,14,5
1.0987482352790068,52,98,14,5
1.1009395580993833,51,99,14,5
1.1015583593967675,51,98,15,5
1.1058818784326512,51,97,16,5
1.1076025186927394,50,98,16,5
1.1122604602890989,50,97,17,5
1.11278142188706,50,96,18,5
1.1169527845190028,50,95,19,5
1.12493337950029,49,96,19,5
1.1256262787581182,48,97,19,5
1.1277293179739891,47,98,19,5
1.1284093704773126,46,99,19,5
1.131307713819612,45,100,19,5
1.133827405424313,44,101,19,5
1.139293327738015,43,102,19,5
1.1400257025001637,42,103,19,5
1.150672161249932,41,104,19,5
1.1528802845485189,40,105,19,5
1.1565063372812012,39,106,19,5
1.1572076074535085,39,105,20,5
1.1575844888046882,38,106,20,5
1.1587608716958708,37,107,20,5
1.1589628710820836,36,108,20,5
1.1592308999480114,35,109,20,5
1.1603262619732364,35,108,21,5
1.1635799540524645,34,109,21,5
1.1645731620842532,33,110,21,5
1.1658056371014138,32,111,21,5
1.1677773541521652,31,112,21,5
1.1698675899675641,30,113,21,5
1.171157080074751,30,112,22,5
1.17252942471186,30,111,23,5
1.1814221667097016,29,112,23,5
1.1817155981083687,28,113,23,5
1.1818550781083847,27,114,23,5
1.1834017509413495,26,115,23,5
1.1856745755686438,26,114,24,5
1.1887666074020515,25,115,24,5
1.1898458578656987,25,114,25,5
1.1981005095396398,25,113,26,5
1.2084530068588566,24,114,26,5
1.2108447360233214,23,115,26,5
1.2148835326772478,23,114,27,5
1.2193593373045009,22,115,27,5
1.2222191274225513,22,114,28,5
1.2284113798146614,22,113,29,5
1.230879544294164,21,114,29,5
1.2327078556267572,20,115,29,5
1.2432913488645227,19,116,29,5
1.2483796782598902,19,115,30,5
1.2512071674236123,18,116,30,5
1.2529759768948734,17,117,30,5
1.25854661910702,16,118,30,5
1.2621139956725127,15,119,30,5
1.2648771531022769,15,118,31,5
1.2715172223450184,15,117,32,5
1.2783047817314876,15,116,33,5
1.2853769284926864,14,117,33,5
1.287321631515066,14,116,34,5
1.2917311873777835,13,117,34,5
1.2932647126383194,13,116,35,5
1.2940966166355996,12,117,35,5
1.2946830399796028,11,118,35,5
1.2997396947939441,10,119,35,5
1.3032100503760233,10,118,36,5
1.3032280169293367,9,119,36,5
1.3056591859518212,9,118,37,5
1.30751062527659,8,119,37,5
1.3114534132423592,8,118,38,5
1.323564287625356,7,119,38,5
1.3427937605078253,7,118,39,5
1.3475535731604682,7,117,40,5
1.3508468279044388,6,118,40,5
1.3520110212342684,6,117,41,5
1.3657730165365818,5,118,41,5
1.3679592882520117,5,117,42,5
1.3938219390145954,5,116,43,5
1.3947209677982444,5,115,44,5
1.4286399943407155,4,116,44,5
1.4359367338411673,4,115,45,5
1.44888131424119,4,114,46,5
1.448930148287116,3,115,46,5
1.451443243677287,3,114,47,5
1.4585801720772176,2,115,47,5
1.4704188664941475,2,114,48,5
1.4809749315950094,2,113,49,5
1.483778967464889,2,112,50,5
1.4844080590342648,2,111,51,5
1.4862690332016466,1,112,51,5
1.487452062601798,1,111,52,5
1.5053670554728091,0,112,52,5
1.5064434390432198,0,111,53,5
1.5329875808311255,0,110,54,5
1.5504467356259328,0,109,55,5
1.5520610393679226,0,108,56,5
1.5555580596386718,0,107,57,5
1.5701856072053508,0,106,58,5
1.5882473975255165,0,105,59,5
1.598268491541913,0,104,60,5
1.6118619601438566,0,103,61,5
1.6218171209963195,0,102,62,5
1.6443430493367084,0,101,63,5
1.657263694976852,0,100,64,5
1.6659856836783735,0,99,65,5
1.67747626969799,0,98,66,5
1.6829307144736232,0,97,67,5
1.7185967051484965,0,96,68,5
1.7219611805991164,0,95,69,5
1.7560295493003752,0,94,70,5
1.775412634451016,0,93,71,5
1.7879368951925707,0,92,72,5
1.7904363949448059,0,91,73,5
1.7921700903236795,0,90,74,5
1.7969559974590228,0,89,75,5
1.8046393377597885,0,88,76,5
1.8047074220088455,0,87,77,5
1.809965915748734,0,86,78,5
1.8135005491284648,0,85,79,5
1.8168199052224054,0,84,80,5
1.8507045728996399,0,83,81,5
1.861759690771295,0,82,82,5
1.8729978207079216,0,81,83,5
1.875237998786059,0,80,84,5
1.8926154039756016,0,79,85,5
1.9518743582489528,0,78,86,5
1.9575835188849424,0,77,87,5
1.988949939600177,0,76,88,5
2.0205528737433514,0,75,89,5
2.02746929498372,0,74,90,5
2.0337831725659092,0,73,91,5
2.0399170176373906,0,72,92,5
2.042766496024582,0,71,93,5
2.0836288905090465,0,70,94,5
2.1034242039286664,0,69,95,5
2.1183164606579097,0,68,96,5
2.1207331825974456,0,67,97,5
2.127465695488743,0,66,98,5
2.181365678138715,0,65,99,5
2.223808007097294,0,64,100,5
2.258117498834809,0,63,101,5
2.2823813526276067,0,62,102,5
2.3082876750061025,0,61,103,5
2.3355145657017005,0,60,104,5
2.4275266975887106,0,59,105,5
2.432843365237144,0,58,106,5
2.44093622051085,0,57,107,5
2.4532567176031472,0,56,108,5
2.4589119706252034,0,55,109,5
2.4900753072545925,0,54,110,5
2.4917153622007255,0,53,111,5
2.511126911766382,0,52,112,5
2.5123140576184593,0,51,113,5
2.5323588664630443,0,50,114,5
2.5431249545930523,0,49,115,5
2.5506563586552677,0,48,116,5
2.5565151171121747,0,47,117,5
2.6039284109146523,0,46,118,5
2.6053524209589307,0,45,119,5
2.636646499886181,0,44,120,5
2.6581029293341802,0,43,121,5
2.6592873171343476,0,42,122,5
2.663241987871938,0,41,123,5
2.705860440587255,0,40,124,5
2.7152181825424138,0,39,125,5
2.781253715626581,0,38,126,5
2.8076264459002993,0,37,127,5
2.836528669339706,0,36,128,5
2.898735559692957,0,35,129,5
2.9053023679284,0,34,130,5
3.1046049457526568,0,33,131,5
3.122460541722499,0,32,132,5
3.1509301183067233,0,31,133,5
3.1948585545211285,0,30,134,5
3.2525458703205516,0,29,135,5
3.3200343680807585,0,28,136,5
3.333768948771806,0,27,137,5
3.3377513572946085,0,26,138,5
3.3421459990668687,0,25,139,5
3.381960584070173,0,24,140,5
3.4374852468253803,0,23,141,5
3.4681084882443782,0,22,142,5
3.5063166284241993,0,21,143,5
3.5066650958064436,0,20,144,5
3.573291289693853,0,19,145,5
3.578298018678685,0,18,146,5
3.690007608256537,0,17,147,5
3.7394110876207476,0,16,148,5
3.8160102698243774,0,15,149,5
3.848508775646614,0,14,150,5
3.8677326101471796,0,13,151,5
3.9161359170941976,0,12,152,5
4.01686269344761,0,11,153,5
4.112828099333797,0,10,154,5
4.158093134312514,0,9,155,5
4.271221430775045,0,8,156,5
4.4901014620704585,0,7,157,5
4.687137696014067,0,6,158,5
4.769224384759129,0,5,159,5
4.830899656223443,0,4,160,5
4.96033348089347,0,3,161,5
5.539664063217267,0,2,162,5
6.288724608064735,0,1,163,5
6.733501643139087,0,0,164,5
