t,S,I,R,run_id
1.1089923031368134,11,71,12,5
1.144412152157579,10,72,12,5
1.1495135902327882,10,71,13,5
1.1538834025639981,9,72,13,5
1.1699798902752512,8,73,13,5
1.1752866426672703,8,72,14,5
1.184216556211117,7,73,14,5
1.2009340336384295,7,72,15,5
1.2415476591068402,7,71,16,5
1.2525901247294535,7,70,17,5
1.2817084853439646,7,69,18,5
1.3167576434182622,7,68,19,5
1.3318185332084915,6,69,19,5
1.3330241492254598,6,68,20,5
1.3886644570094886,6,67,21,5
1.3913799724888678,6,66,22,5
1.4092849034679065,5,67,22,5
1.4455477469400424,4,68,22,5
1.4704626268263663,4,67,23,5
1.4752556409015478,4,66,24,5
1.5006587135469642,4,65,25,5
1.5256992931987603,3,66,25,5
1.5265175152070216,2,67,25,5
1.5525319020836057,2,66,26,5
1.6946852131847079,2,65,27,5
1.696717939041032,2,64,28,5
1.702350855595273,2,63,29,5
1.7092870951822265,1,64,29,5
1.759592735620731,1,63,30,5
1.8026582197680816,1,62,31,5
1.8314685354188578,1,61,32,5
1.949129430905052,1,60,33,5
1.9828112417606985,1,59,34,5
2.073667696874744,1,58,35,5
2.1069011972162066,1,57,36,5
2.1299514271059246,1,56,37,5
2.1999628161801743,1,55,38,5
2.23135038674935,1,54,39,5
2.235164976435892,1,53,40,5
2.2413199921237763,1,52,41,5
2.30948128934573,1,51,42,5
2.3123452081892077,1,50,43,5
2.397896011774146,1,49,44,5
2.406695673415952,1,48,45,5
2.4576375227233016,1,47,46,5
2.5171827547844137,1,46,47,5
2.569386412514484,1,45,48,5
2.575748789026674,1,44,49,5
2.5823827542031004,1,43,50,5
2.635586743330626,1,42,51,5
2.6626279678214773,1,41,52,5
2.753225335743397,1,40,53,5
2.7719857172813667,1,39,54,5
2.832714148637951,1,38,55,5
2.8590943398783706,1,37,56,5
2.8723925390602774,1,36,57,5
2.8779320571876266,1,35,58,5
2.9455687043577203,1,34,59,5
2.954260610220597,1,33,60,5
3.047232869344212,1,32,61,5
3.0860583703657,1,31,62,5
3.0862796495805425,1,30,63,5
3.109387109132215,1,29,64,5
3.1684052722308937,1,28,65,5
3.3105903259304,1,27,66,5
3.4857362963832426,1,26,67,5
3.4968475018833645,1,25,68,5
3.4969165351617932,1,24,69,5
3.9844959854649176,1,23,70,5
4.028262180884612,1,22,71,5
4.147401209080696,1,21,72,5
4.20772745546494,1,20,73,5
4.251853468374182,1,19,74,5
4.459150753432656,1,18,75,5
4.509659576687394,1,17,76,5
4.559207429227729,1,16,77,5
4.568862523080229,1,15,78,5
4.684067552646397,1,14,79,5
4.761751782796105,1,13,80,5
5.0208159776652534,1,12,81,5
5.31082875806734,1,11,82,5
5.529220769447151,1,10,83,5
5.8625541098739244,1,9,84,5
6.170529689944087,1,8,85,5
6.49333279728777,1,7,86,5
6.711943106644275,1,6,87,5
6.996862231404884,1,5,88,5
7.259107779550175,1,4,89,5
7.4132932601581425,1,3,90,5
8.054944375421341,1,2,91,5
8.972222948714546,1,1,92,5
11.57200702734997,1,0,93,5
