t,S,I,R,run_id
0.6582685390032261,25,106,33,5
0.6615437193598533,25,105,34,5
0.6650879604213156,24,106,34,5
0.6676517431098268,24,105,35,5
0.6688291665500052,23,106,35,5
0.672480710069027,23,105,36,5
0.6738161389666457,22,106,36,5
0.6752330621000089,21,107,36,5
0.6835302070992135,20,108,36,5
0.6835867203029438,19,109,36,5
0.6837825461127791,18,110,36,5
0.6845040688826719,17,111,36,5
0.687236385002152,16,112,36,5
0.7009507283308761,16,111,37,5
0.7027382200685356,15,112,37,5
0.7036991036080898,14,113,37,5
0.7044217028137528,13,114,37,5
0.7099291288868365,13,113,38,5
0.719184431064071,13,112,39,5
0.7228741556897356,13,111,40,5
0.7278173981857254,13,110,41,5
0.7364270169946073,12,111,41,5
0.7416619999335995,12,110,42,5
0.7496146903168683,11,111,42,5
0.7527529909551329,10,112,42,5
0.7552304821125253,10,111,43,5
0.7637794081463454,9,112,43,5
0.7643158770453565,9,111,44,5
0.7707753874817347,9,110,45,5
0.7875503201564131,9,109,46,5
0.7934348744132992,9,108,47,5
0.8026297991715317,8,109,47,5
0.8049901494378044,8,108,48,5
0.8056959362621917,8,107,49,5
0.8058532241690155,8,106,50,5
0.8145734154092434,7,107,50,5
0.8148350087148947,7,106,51,5
0.8186893509226875,7,105,52,5
0.8202984689858103,7,104,53,5
0.8213934787489661,7,103,54,5
0.8255505180471377,7,102,55,5
0.8373661130064167,7,101,56,5
0.8381285307228774,6,102,56,5
0.8416773146191897,6,101,57,5
0.8616776433000644,6,100,58,5
0.8683352803651503,6,99,59,5
0.8706619489158959,6,98,60,5
0.8817095196938701,5,99,60,5
0.8896757837131383,5,98,61,5
0.8985671573640224,5,97,62,5
0.9019263700467148,5,96,63,5
0.9024357898164516,5,95,64,5
0.9203862502774345,5,94,65,5
0.9432962727280472,5,93,66,5
0.9523874046037395,5,92,67,5
0.9533719804243702,5,91,68,5
0.9846240159331663,5,90,69,5
0.9881271835328671,5,89,70,5
0.989233301916101,4,90,70,5
0.9904095995126635,4,89,71,5
0.9922084647983337,4,88,72,5
1.0054712522276386,4,87,73,5
1.0068948630281114,4,86,74,5
1.0094704892039108,4,85,75,5
1.0144304392551655,4,84,76,5
1.0394801431096021,4,83,77,5
1.0519802707985408,3,84,77,5
1.0594360238562728,3,83,78,5
1.0666221651230137,3,82,79,5
1.0869907840608863,3,81,80,5
1.1055403388548894,3,80,81,5
1.132846925772543,3,79,82,5
1.1428175695784042,3,78,83,5
1.152636926019295,3,77,84,5
1.1623697441937058,3,76,85,5
1.1708604193545507,3,75,86,5
1.192987957994758,3,74,87,5
1.2126127452154407,3,73,88,5
1.2555556552741807,3,72,89,5
1.2789373839882745,3,71,90,5
1.2917626241124613,3,70,91,5
1.2994786719321814,3,69,92,5
1.304770434035798,3,68,93,5
1.3057250052335307,3,67,94,5
1.3306281453887372,3,66,95,5
1.3718131858260574,3,65,96,5
1.3888164421591294,3,64,97,5
1.4000206618474478,3,63,98,5
1.4025715825587382,3,62,99,5
1.4036135896097202,3,61,100,5
1.4233317923365412,3,60,101,5
1.4341349947040833,3,59,102,5
1.4713060371829916,3,58,103,5
1.481165344688491,3,57,104,5
1.5381225682082271,3,56,105,5
1.55308139038511,3,55,106,5
1.5795628427384951,3,54,107,5
1.5866415503753315,3,53,108,5
1.6129677761290293,3,52,109,5
1.6309876168689483,3,51,110,5
1.6357203675725525,3,50,111,5
1.659360175731162,3,49,112,5
1.68601607101464,3,48,113,5
1.6945614725570555,3,47,114,5
1.7017950192338647,3,46,115,5
1.7099225627730437,3,45,116,5
1.7115821016074886,3,44,117,5
1.7356199051390975,3,43,118,5
1.7359407555434851,3,42,119,5
1.7360324707350743,2,43,119,5
1.7449431773720503,1,44,119,5
1.7630063407411942,1,43,120,5
1.7825343103251645,1,42,121,5
1.7842414486602969,1,41,122,5
1.8510889644296242,1,40,123,5
1.856539279524635,1,39,124,5
1.8642780651365636,1,38,125,5
1.9014993955124289,1,37,126,5
1.9260809896383706,1,36,127,5
1.930215230097313,1,35,128,5
1.9850509949053747,1,34,129,5
1.9950367928625083,1,33,130,5
2.0452009247026623,1,32,131,5
2.066778308326097,1,31,132,5
2.070747827657024,1,30,133,5
2.10227380535502,1,29,134,5
2.183277792013986,1,28,135,5
2.2560763170781803,1,27,136,5
2.2670056236501437,1,26,137,5
2.3184298658133464,1,25,138,5
2.3422659150538654,1,24,139,5
2.37109063973954,1,23,140,5
2.3990482947942287,1,22,141,5
2.4450220028459952,1,21,142,5
2.446366327727889,1,20,143,5
2.462149829634297,1,19,144,5
2.555501907311287,1,18,145,5
2.5817669344823404,1,17,146,5
2.598411688626706,1,16,147,5
2.6114658464700584,1,15,148,5
2.688639923374319,1,14,149,5
2.882592618402033,1,13,150,5
2.9581409071085454,1,12,151,5
2.9888104665037387,1,11,152,5
3.041990855109417,1,10,153,5
3.0792287698895993,1,9,154,5
3.301278783354986,1,8,155,5
3.4776105309688745,1,7,156,5
3.570312091912928,1,6,157,5
4.134062105367082,1,5,158,5
4.216706591053013,1,4,159,5
4.388233292380944,1,3,160,5
4.678875093053642,1,2,161,5
4.966527093057071,1,1,162,5
6.643357235759675,1,0,163,5
