t,S,I,R,run_id
6.70071162949814,0,46,43,5
6.703170686671294,0,45,44,5
6.956516315792181,0,44,45,5
7.309073014038151,0,43,46,5
7.8444104061147195,0,42,47,5
8.005864288016499,0,41,48,5
8.336834100557976,0,40,49,5
9.011060454788309,0,39,50,5
9.196211266894396,0,38,51,5
9.612824949544075,0,37,52,5
9.793154146912022,0,36,53,5
9.90039287300976,0,35,54,5
10.15435351286978,0,34,55,5
10.336274374250102,0,33,56,5
10.541469518304716,0,32,57,5
10.673992300973342,0,31,58,5
10.841753259941672,0,30,59,5
11.116045687356841,0,29,60,5
11.241615124703127,0,28,61,5
11.817614607078088,0,27,62,5
11.979871723404825,0,26,63,5
13.032008983658198,0,25,64,5
14.147798963988183,0,24,65,5
14.989599197494513,0,23,66,5
15.348044092488312,0,22,67,5
15.445012147790084,0,21,68,5
15.648715094700998,0,20,69,5
15.774348881618236,0,19,70,5
16.42428327383005,0,18,71,5
16.670392461415172,0,17,72,5
17.301210624281687,0,16,73,5
18.745965411887447,0,15,74,5
19.177559572030024,0,14,75,5
19.41485528593839,0,13,76,5
19.466963603022624,0,12,77,5
20.8611039735313,0,11,78,5
21.00537945563529,0,10,79,5
23.98409381217126,0,9,80,5
24.191754880543474,0,8,81,5
25.782668751015297,0,7,82,5
28.20400043301484,0,6,83,5
28.65197291514398,0,5,84,5
30.659045692215447,0,4,85,5
34.434632498120074,0,3,86,5
38.3649620218367,0,2,87,5
44.65431590645066,0,1,88,5
70.55141920630723,0,0,89,5
