t,S,I,R,run_id
6.390664570286502,21,42,170,5
6.414887836052594,21,41,171,5
6.429730252733176,21,40,172,5
6.4870098293063565,21,39,173,5
6.49508876543437,20,40,173,5
6.511038608586188,20,39,174,5
6.579563010768359,19,40,174,5
6.599368788442129,19,39,175,5
6.666887127351907,19,38,176,5
6.764410780103768,19,37,177,5
6.779153551521719,19,36,178,5
6.813800496647556,19,35,179,5
6.828626811901682,19,34,180,5
6.872846068728238,19,33,181,5
6.883807503257295,19,32,182,5
7.032138558602472,19,31,183,5
7.053691733449579,19,30,184,5
7.09912060956112,19,29,185,5
7.161937988883322,19,28,186,5
7.228283990444939,19,27,187,5
7.338033066049649,19,26,188,5
7.460203778802059,19,25,189,5
7.492780668546633,19,24,190,5
7.544299754214158,19,23,191,5
7.548280321707378,19,22,192,5
7.564537903776011,19,21,193,5
7.7051092260959795,19,20,194,5
7.822313032934872,19,19,195,5
7.9479678986398,19,18,196,5
8.131107518228117,19,17,197,5
8.293774278355642,19,16,198,5
8.443574482745722,19,15,199,5
8.590504657808697,19,14,200,5
8.6637335337907,19,13,201,5
8.744199132753065,19,12,202,5
8.845115955078583,19,11,203,5
8.879983884383886,19,10,204,5
8.93508185410048,19,9,205,5
8.959548405083291,19,8,206,5
9.235122269201943,19,7,207,5
9.409921495227755,19,6,208,5
10.126183991011827,19,5,209,5
10.183146953057735,19,4,210,5
10.418060206811937,19,3,211,5
10.93467813388029,19,2,212,5
11.093783269474528,19,1,213,5
11.69899062131849,19,0,214,5
