t,S,I,R,run_id
13.022554206545859,1,36,76,4
13.456201973386442,1,35,77,4
13.580691148288995,1,34,78,4
14.092276881011548,1,33,79,4
14.453730312017719,1,32,80,4
14.717755821171686,1,31,81,4
14.816951467874327,1,30,82,4
15.191887353878649,1,29,83,4
15.454228100044396,1,28,84,4
15.484820065694539,1,27,85,4
17.441091859576748,1,26,86,4
17.670882697032237,1,25,87,4
18.4004760161837,1,24,88,4
18.598727057056387,1,23,89,4
18.69542135833574,1,22,90,4
18.725390586822193,1,21,91,4
19.373561048843715,1,20,92,4
19.381858084763568,1,19,93,4
20.102707098731546,1,18,94,4
20.37889237140895,1,17,95,4
20.940969798734457,1,16,96,4
21.943514394333107,1,15,97,4
22.86675460043332,1,14,98,4
22.93541455471649,1,13,99,4
24.489203299631374,1,12,100,4
25.67011006065843,1,11,101,4
26.06560519610541,1,10,102,4
27.190169095926215,1,9,103,4
27.31367141013922,1,8,104,4
29.705011393344066,1,7,105,4
31.18685858270376,1,6,106,4
31.191646668824912,1,5,107,4
36.242407979561776,1,4,108,4
40.855399442729116,1,3,109,4
53.04773584982067,1,2,110,4
55.81380758469116,1,1,111,4
63.4424557805302,1,0,112,4
0.0,112,1,0,5
0.009196088889301375,111,2,0,5
0.1824065744634354,110,3,0,5
0.22375711132339365,109,4,0,5
0.3008656403131882,108,5,0,5
0.35442837823698925,107,6,0,5
0.40447652720112653,106,7,0,5
0.4138894640994261,105,8,0,5
0.44117129197008903,104,9,0,5
0.5346026967466669,103,10,0,5
0.5488569636206944,102,11,0,5
0.5746068159751241,101,12,0,5
0.5801869783522764,100,13,0,5
0.622217026416048,99,14,0,5
0.6631573904746634,98,15,0,5
0.6862422017472525,97,16,0,5
0.8605733574003279,96,17,0,5
0.9203723817120534,95,18,0,5
0.9288237408345548,94,19,0,5
0.9582354639818729,93,20,0,5
0.9864482696084389,92,21,0,5
1.018232347072156,91,22,0,5
1.1679598487404426,90,23,0,5
1.173177552928115,89,24,0,5
1.2026778902358362,88,25,0,5
1.2285956331725068,87,26,0,5
1.2461041195513523,86,27,0,5
1.2696554418490558,86,26,1,5
1.293734681154118,85,27,1,5
1.3148306393749545,84,28,1,5
1.327323414060354,83,29,1,5
1.3733358516998462,83,28,2,5
1.3821006540664698,82,29,2,5
1.3929774562842818,81,30,2,5
1.3956232028743307,80,31,2,5
1.3983581758367287,79,32,2,5
1.413551353903646,78,33,2,5
1.462739386236988,77,34,2,5
1.466028294141181,76,35,2,5
1.4714812851634795,75,36,2,5
1.4884079207264989,74,37,2,5
1.5075633418942185,73,38,2,5
1.5077166721967756,72,39,2,5
1.5135039894755677,71,40,2,5
1.5143190448397725,70,41,2,5
1.546184920285094,69,42,2,5
1.547130975076246,68,43,2,5
1.552896460952825,67,44,2,5
1.558384341695034,66,45,2,5
1.576608605124938,65,46,2,5
1.6033279753113745,64,47,2,5
1.6045606555081193,63,48,2,5
1.6104291181775445,62,49,2,5
1.6288039488675166,61,50,2,5
1.6384088193968842,60,51,2,5
1.639419882028448,59,52,2,5
1.6454570762983531,58,53,2,5
1.6502277345542435,57,54,2,5
1.6593612466319017,56,55,2,5
1.6634112287762797,55,56,2,5
1.716995568925118,54,57,2,5
1.7251362025303503,54,56,3,5
1.7348484033347111,53,57,3,5
1.7522434964776459,52,58,3,5
1.755842520948963,51,59,3,5
1.7646070621708496,50,60,3,5
1.79887450775326,49,61,3,5
1.7996663976449583,49,60,4,5
1.8364940341076113,48,61,4,5
1.8966722207419968,47,62,4,5
1.9130132418050148,46,63,4,5
1.931725118090694,45,64,4,5
1.9699031365827164,44,65,4,5
2.0267559119937757,43,66,4,5
2.052894877794931,42,67,4,5
2.0648025575577975,41,68,4,5
2.0679593730891197,40,69,4,5
2.0890000965162208,39,70,4,5
2.109568194596345,38,71,4,5
2.117566924168417,37,72,4,5
2.168770126888764,36,73,4,5
2.1722526080853153,35,74,4,5
2.1816177126100547,34,75,4,5
2.1818467573658262,33,76,4,5
2.1884432973843593,32,77,4,5
2.1936030880996475,32,76,5,5
2.2020326977260716,31,77,5,5
2.2062127611228033,30,78,5,5
2.228292429283548,29,79,5,5
2.2321863278566396,28,80,5,5
2.276558698425222,27,81,5,5
2.2998037047649658,26,82,5,5
2.3040412126790133,26,81,6,5
2.3372119956350064,25,82,6,5
2.3406855162291413,24,83,6,5
2.3484120555016066,23,84,6,5
2.397639530777012,23,83,7,5
2.4531219270472273,22,84,7,5
2.4646575514795512,21,85,7,5
2.4923787015465173,20,86,7,5
2.5339172104492405,20,85,8,5
2.5850620146963292,20,84,9,5
2.590564203870126,19,85,9,5
2.6106914684210696,19,84,10,5
2.6163772985671385,18,85,10,5
2.64777010919708,17,86,10,5
2.7555493426476816,17,85,11,5
2.830445762668057,16,86,11,5
2.8885159980278914,15,87,11,5
2.981528899570474,15,86,12,5
2.996406559767485,14,87,12,5
3.0183886048595587,13,88,12,5
3.034092551797286,12,89,12,5
3.051942971807192,12,88,13,5
3.107631594010735,11,89,13,5
3.131656526280547,11,88,14,5
3.143524971601961,10,89,14,5
3.14879249408716,10,88,15,5
3.1990604452810545,9,89,15,5
3.203836679050902,9,88,16,5
3.2471264108388747,8,89,16,5
3.2817629996326017,7,90,16,5
3.287078492591938,7,89,17,5
3.3079550797350596,6,90,17,5
3.315299457107487,6,89,18,5
3.3794372838634876,6,88,19,5
3.5240110846162995,6,87,20,5
3.5513385977480154,6,86,21,5
3.5951866855998875,6,85,22,5
3.629857698021092,6,84,23,5
3.647162972670546,6,83,24,5
3.657381945993444,6,82,25,5
3.7285504072186315,5,83,25,5
3.898235589769486,4,84,25,5
3.911028280639838,4,83,26,5
3.9911102520245456,4,82,27,5
4.1293506150393195,4,81,28,5
4.316691625349498,4,80,29,5
4.432702327610842,4,79,30,5
4.440462141797578,4,78,31,5
4.495924419232639,3,79,31,5
4.690226491112353,3,78,32,5
4.753562267602186,3,77,33,5
4.815921470270223,3,76,34,5
5.067330784200271,3,75,35,5
5.430807620257224,3,74,36,5
5.461381678906196,3,73,37,5
5.475357477728657,2,74,37,5
5.832136465638822,2,73,38,5
5.937536667939011,2,72,39,5
5.9921786466503555,2,71,40,5
6.06302035012425,2,70,41,5
6.528897064561115,2,69,42,5
6.67448955952332,2,68,43,5
6.687559857846147,2,67,44,5
6.744757755801694,2,66,45,5
6.857577073988855,2,65,46,5
6.890341861632243,2,64,47,5
7.09615425534289,1,65,47,5
7.3672301983224635,1,64,48,5
7.4540623972957665,1,63,49,5
7.505014211495682,1,62,50,5
7.855027459377872,1,61,51,5
7.9486368354119294,1,60,52,5
8.229109389241692,1,59,53,5
8.413977142621023,1,58,54,5
8.435980301094329,1,57,55,5
8.702574369338569,1,56,56,5
9.163881954298208,1,55,57,5
9.209530075661057,1,54,58,5
9.382301536129884,1,53,59,5
9.406882354287058,1,52,60,5
9.535248263380465,1,51,61,5
9.676010979414364,1,50,62,5
9.760450759130403,1,49,63,5
10.2169885917294,1,48,64,5
11.086240383241684,1,47,65,5
11.100319568344062,1,46,66,5
11.130295578455994,1,45,67,5
11.152448635255427,1,44,68,5
11.18994202933703,1,43,69,5
11.339193498086141,1,42,70,5
11.470777929681201,1,41,71,5
11.520676532813093,1,40,72,5
11.571581404459911,1,39,73,5
12.261709137669008,1,38,74,5
12.44519890507955,1,37,75,5
12.475193054232625,1,36,76,5
12.544143986274536,1,35,77,5
12.970486141309797,1,34,78,5
13.353946044164626,1,33,79,5
13.631439141774882,1,32,80,5
13.713603582079795,1,31,81,5
14.906330501583989,1,30,82,5
14.99616359008706,1,29,83,5
15.48762183704287,1,28,84,5
15.514514734611033,1,27,85,5
16.24884364178697,1,26,86,5
16.474272589956982,1,25,87,5
19.15496656965311,1,24,88,5
19.311591371325616,1,23,89,5
19.596543740150494,1,22,90,5
20.13432272900254,1,21,91,5
20.22541157356027,1,20,92,5
20.591285292044045,1,19,93,5
20.6929550342385,1,18,94,5
20.960299943593224,1,17,95,5
21.84401344123035,1,16,96,5
23.447246629719185,1,15,97,5
24.026253426829875,1,14,98,5
25.123127408284038,1,13,99,5
25.17886550505457,1,12,100,5
25.717971579797755,1,11,101,5
26.988941972035686,1,10,102,5
27.343376421933005,1,9,103,5
28.492216134827185,1,8,104,5
28.565946098320886,1,7,105,5
28.692413672796018,1,6,106,5
28.724274755787206,1,5,107,5
31.8767809673887,1,4,108,5
32.42210808746471,1,3,109,5
35.398212969249435,1,2,110,5
46.88257387525515,1,1,111,5
60.392000730599904,1,0,112,5
