t,S,I,R,run_id
0.5963492235108426,84,22,5,5
0.6201241086196065,83,23,5,5
0.6308277898886921,82,24,5,5
0.6391619950678958,81,25,5,5
0.6421936704186979,80,26,5,5
0.6457249446077438,80,25,6,5
0.6623809704462631,79,26,6,5
0.6664838882305113,79,25,7,5
0.683447813367122,78,26,7,5
0.6873151086922411,77,27,7,5
0.6914818935733766,76,28,7,5
0.6975492044310606,75,29,7,5
0.7772067086138779,74,30,7,5
0.7827065123208276,73,31,7,5
0.7855955589941653,72,32,7,5
0.8190056533016415,71,33,7,5
0.8202936436656496,71,32,8,5
0.8408744395542355,70,33,8,5
0.8458264255012203,69,34,8,5
0.8475216358697356,69,33,9,5
0.8680975752575294,68,34,9,5
0.8723317082102056,68,33,10,5
0.8723838624768029,68,32,11,5
0.8836528435217547,67,33,11,5
0.9108181888593873,67,32,12,5
0.9135897927650195,66,33,12,5
0.9143881561472659,66,32,13,5
0.9226964440938205,65,33,13,5
0.9494363192609544,64,34,13,5
0.9645164403545715,64,33,14,5
0.9674782245992106,63,34,14,5
0.968998219921381,63,33,15,5
0.969597797160493,62,34,15,5
0.9733917381480106,61,35,15,5
0.9831304623273753,60,36,15,5
0.9926211262246142,60,35,16,5
0.9953530894748781,59,36,16,5
1.0046981675510729,59,35,17,5
1.0064710208629395,59,34,18,5
1.0201657601501173,59,33,19,5
1.0233843779366842,58,34,19,5
1.0311600155297402,58,33,20,5
1.069370311583426,57,34,20,5
1.0763125410364651,56,35,20,5
1.114824885085468,56,34,21,5
1.1276132435847084,55,35,21,5
1.133241711381167,54,36,21,5
1.1352774230188794,54,35,22,5
1.1599848553650831,54,34,23,5
1.1791667374285517,53,35,23,5
1.2019710884485366,52,36,23,5
1.2133922091420393,52,35,24,5
1.2242722075634418,52,34,25,5
1.2468256554838468,52,33,26,5
1.2831720530466764,52,32,27,5
1.2995362177187242,51,33,27,5
1.304246011881328,50,34,27,5
1.3332671150305009,49,35,27,5
1.346434985945044,49,34,28,5
1.3825408874858696,49,33,29,5
1.3939765995961344,49,32,30,5
1.4168970303418864,48,33,30,5
1.4245157754715405,47,34,30,5
1.4465861825311253,46,35,30,5
1.4531510436773023,45,36,30,5
1.4643553591021181,44,37,30,5
1.4671759103138435,43,38,30,5
1.4988767873340372,43,37,31,5
1.4991196357923025,42,38,31,5
1.5002584093345985,41,39,31,5
1.5162525725076594,41,38,32,5
1.5286630447044267,41,37,33,5
1.565750970548339,41,36,34,5
1.5850294235083977,40,37,34,5
1.5973782238225387,40,36,35,5
1.6211591053797751,40,35,36,5
1.633488764532185,39,36,36,5
1.6474855263551809,39,35,37,5
1.6646986920484372,39,34,38,5
1.6665140796718323,38,35,38,5
1.6804955690095285,38,34,39,5
1.6804976871713881,37,35,39,5
1.6816870784992877,36,36,39,5
1.691633967144339,35,37,39,5
1.7011370042164329,34,38,39,5
1.7282184711868185,33,39,39,5
1.729912586611519,32,40,39,5
1.7300356452279282,32,39,40,5
1.741362473903194,32,38,41,5
1.7466099379575015,32,37,42,5
1.755800824222452,31,38,42,5
1.7644873193013317,30,39,42,5
1.7823507221813855,29,40,42,5
1.7978870609794797,29,39,43,5
1.8005571161967429,28,40,43,5
1.8502783933822076,27,41,43,5
1.8532911081688483,26,42,43,5
1.8532921084925587,26,41,44,5
1.8697454657676984,26,40,45,5
1.8865750278198636,26,39,46,5
1.8928526646873813,26,38,47,5
1.910462192002039,26,37,48,5
1.920989397085915,25,38,48,5
1.9226038573780497,25,37,49,5
1.9359681477041062,25,36,50,5
1.9486170426530047,25,35,51,5
1.9792385099844272,24,36,51,5
1.987508095018277,24,35,52,5
1.9937285180947732,24,34,53,5
2.033305170523982,23,35,53,5
2.034529734653674,22,36,53,5
2.0571569286630393,22,35,54,5
2.1057323083983106,22,34,55,5
2.165795689190658,22,33,56,5
2.178918264584197,22,32,57,5
2.1998776554113846,22,31,58,5
2.203484088173366,22,30,59,5
2.2799774691505306,22,29,60,5
2.305948367199216,22,28,61,5
2.313247117253982,22,27,62,5
2.3584208210553976,22,26,63,5
2.3589537839874932,21,27,63,5
2.368579331548805,20,28,63,5
2.4456804563258077,19,29,63,5
2.5488731976093275,19,28,64,5
2.6171658546884453,18,29,64,5
2.663783832535891,18,28,65,5
2.6849486003442284,17,29,65,5
2.708275882855835,17,28,66,5
2.736365896722713,17,27,67,5
2.737291974485841,17,26,68,5
2.748934093112748,17,25,69,5
2.749719890234525,17,24,70,5
2.7687141321490802,16,25,70,5
2.8479075451076663,15,26,70,5
2.8583969407715504,15,25,71,5
2.882922138280282,14,26,71,5
2.8978144715960616,14,25,72,5
2.9052476908725255,13,26,72,5
2.9267990748908836,13,25,73,5
2.971141862500723,13,24,74,5
2.9865054968376517,13,23,75,5
2.987342487181842,13,22,76,5
3.0049900933331894,13,21,77,5
3.052680463330421,12,22,77,5
3.081413918022879,12,21,78,5
3.093162108373654,12,20,79,5
3.1078598379316715,11,21,79,5
3.117454392574402,11,20,80,5
3.157770216054839,11,19,81,5
3.314986201048921,10,20,81,5
3.321488256915008,10,19,82,5
3.3921386651826677,10,18,83,5
3.407988372158389,9,19,83,5
3.4263181474289124,9,18,84,5
3.510819565961471,9,17,85,5
3.5207582834561433,9,16,86,5
3.6589500994476007,9,15,87,5
3.6623567903376895,9,14,88,5
3.691805271809761,9,13,89,5
3.840612021581092,8,14,89,5
3.8469844454925375,7,15,89,5
3.853372884717719,6,16,89,5
3.856153410026303,6,15,90,5
3.908695610572284,6,14,91,5
3.9507689263826107,6,13,92,5
4.017903475825517,6,12,93,5
4.140419704210006,6,11,94,5
4.289634383842661,6,10,95,5
4.497403724748651,5,11,95,5
4.793315013251637,5,10,96,5
4.931309340877505,5,9,97,5
5.009863284293477,5,8,98,5
5.020687532007219,5,7,99,5
5.254473076940011,5,6,100,5
5.326305493920773,5,5,101,5
5.36269022225519,5,4,102,5
5.873531945226377,5,3,103,5
5.884862129622179,5,2,104,5
6.198479379525086,5,1,105,5
7.211528186355722,5,0,106,5
