t,S,I,R,run_id
0.5104983385619626,0,75,38,4
0.5111616458977445,0,74,39,4
0.5117694580079463,0,73,40,4
0.5237039672721321,0,72,41,4
0.5354722252045748,0,71,42,4
0.5573593779591569,0,70,43,4
0.5600234089587117,0,69,44,4
0.6108732881709585,0,68,45,4
0.6176275708979981,0,67,46,4
0.6247913018398273,0,66,47,4
0.6326051238304022,0,65,48,4
0.6418213922526562,0,64,49,4
0.6627619677570676,0,63,50,4
0.7507057683071684,0,62,51,4
0.7781998711486888,0,61,52,4
0.8038254855420008,0,60,53,4
0.8113680540354332,0,59,54,4
0.8470119819591445,0,58,55,4
0.8536240946134493,0,57,56,4
0.8881184738979498,0,56,57,4
0.9062752037710354,0,55,58,4
0.9250884438586094,0,54,59,4
0.9666261744113464,0,53,60,4
0.9797823232023054,0,52,61,4
1.0010100531492807,0,51,62,4
1.0046345339451532,0,50,63,4
1.0182859501241677,0,49,64,4
1.0569051882867082,0,48,65,4
1.1035136765784874,0,47,66,4
1.1076996810435324,0,46,67,4
1.1643040094029646,0,45,68,4
1.2006041870506194,0,44,69,4
1.2094983926530702,0,43,70,4
1.2437791719246443,0,42,71,4
1.2673686012793344,0,41,72,4
1.3080750293116354,0,40,73,4
1.3754156639496418,0,39,74,4
1.4381880456721694,0,38,75,4
1.4387495833880133,0,37,76,4
1.4842801458828454,0,36,77,4
1.5918291145845038,0,35,78,4
1.6552871787079104,0,34,79,4
1.6649884028117037,0,33,80,4
1.7178600558032675,0,32,81,4
1.7584254380973958,0,31,82,4
1.7692235097241604,0,30,83,4
1.8079995045379154,0,29,84,4
1.8181110946424037,0,28,85,4
1.8320150457112738,0,27,86,4
1.8429896298539177,0,26,87,4
1.8778428391710689,0,25,88,4
1.9346512492596313,0,24,89,4
1.9641252842694932,0,23,90,4
2.043477702986165,0,22,91,4
2.2562217289665423,0,21,92,4
2.3468612668078173,0,20,93,4
2.5103761049940476,0,19,94,4
2.585863184202784,0,18,95,4
2.631286158621335,0,17,96,4
2.669311983442268,0,16,97,4
2.6960005960526785,0,15,98,4
2.7124922389246655,0,14,99,4
2.840698243392172,0,13,100,4
3.259033349230011,0,12,101,4
3.2657594700778687,0,11,102,4
3.4055745750278366,0,10,103,4
3.450126090325018,0,9,104,4
3.7346805343890206,0,8,105,4
4.178097565197542,0,7,106,4
4.515627608775166,0,6,107,4
4.54336812444644,0,5,108,4
4.693415589979256,0,4,109,4
5.305467874737824,0,3,110,4
5.767709582724347,0,2,111,4
7.43649164050108,0,1,112,4
10.059450967979826,0,0,113,4
0.0,112,1,0,5
0.02652293828737232,111,2,0,5
0.036706436583015145,110,3,0,5
0.03983862653668358,109,4,0,5
0.041559973388703014,108,5,0,5
0.04188581013386934,107,6,0,5
0.04349595312362555,106,7,0,5
0.05003251506631101,105,8,0,5
0.05687590762855885,104,9,0,5
0.05814336440618372,103,10,0,5
0.06043303775655665,102,11,0,5
0.06453845580599024,101,12,0,5
0.06539376041745378,100,13,0,5
0.0684844298482846,99,14,0,5
0.0705171934139416,98,15,0,5
0.07242725333914345,97,16,0,5
0.07291238608476173,96,17,0,5
0.07479240635861335,95,18,0,5
0.0754683437384904,94,19,0,5
0.0767007479128829,93,20,0,5
0.07730255844078648,92,21,0,5
0.07864954035736652,91,22,0,5
0.08144946981455695,90,23,0,5
0.08351851861224394,89,24,0,5
0.08424851862947087,88,25,0,5
0.08589887465983809,87,26,0,5
0.08665144259392588,86,27,0,5
0.09232047941749143,85,28,0,5
0.0926705272065296,84,29,0,5
0.0935598537398558,83,30,0,5
0.09417952635048328,82,31,0,5
0.09418515553344187,81,32,0,5
0.0944292803904601,80,33,0,5
0.09445066589997198,79,34,0,5
0.09490652683795066,78,35,0,5
0.09522164311172122,77,36,0,5
0.09535940147797808,76,37,0,5
0.09638135978293431,75,38,0,5
0.09694715774471395,74,39,0,5
0.09775535655395579,73,40,0,5
0.09800642178085553,72,41,0,5
0.09902633258435677,71,42,0,5
0.10005120728923618,70,43,0,5
0.10019045707722987,69,44,0,5
0.10044549062491476,68,45,0,5
0.10069797667660904,68,44,1,5
0.1017039524736024,67,45,1,5
0.10246024401153513,66,46,1,5
0.10271430411513721,65,47,1,5
0.10464500553003381,64,48,1,5
0.1049802868520687,63,49,1,5
0.10677581812898677,62,50,1,5
0.10727703116384803,61,51,1,5
0.10750712102609501,60,52,1,5
0.10790129207873662,59,53,1,5
0.10824944867078497,58,54,1,5
0.1094305407083508,57,55,1,5
0.1095111179215493,56,56,1,5
0.11074676126474471,55,57,1,5
0.11119911042523112,54,58,1,5
0.111796415666416,53,59,1,5
0.11201957626700164,52,60,1,5
0.11213117035154808,51,61,1,5
0.11343517079763261,50,62,1,5
0.11747580253343376,49,63,1,5
0.11766147286159108,48,64,1,5
0.11832783637163025,47,65,1,5
0.11947843611985343,46,66,1,5
0.11999522735801911,45,67,1,5
0.1216640650010018,44,68,1,5
0.12204218284886817,43,69,1,5
0.12279069174353352,42,70,1,5
0.12326010810647399,41,71,1,5
0.125838992774448,40,72,1,5
0.13016502231411478,39,73,1,5
0.13021204320218815,38,74,1,5
0.13177355537657157,37,75,1,5
0.13398157445575118,36,76,1,5
0.1340265525406103,35,77,1,5
0.13719805564336515,34,78,1,5
0.13768315084667243,33,79,1,5
0.1384184190938234,32,80,1,5
0.139395589714367,31,81,1,5
0.1406593630942755,30,82,1,5
0.14165064821072193,29,83,1,5
0.14217816260003358,28,84,1,5
0.14247169526924322,28,83,2,5
0.14419799647951667,27,84,2,5
0.1446492536415408,26,85,2,5
0.14596588464131569,26,84,3,5
0.14630323404373072,25,85,3,5
0.14827565983319044,25,84,4,5
0.14830809604499817,25,83,5,5
0.15036681895414003,25,82,6,5
0.15068519221210502,24,83,6,5
0.15535948772302538,23,84,6,5
0.15772433021536314,22,85,6,5
0.15912148631966685,21,86,6,5
0.15946336497883415,20,87,6,5
0.1594702368882788,19,88,6,5
0.16066380676685396,18,89,6,5
0.16232983362594972,17,90,6,5
0.16968167132256107,16,91,6,5
0.17218496607182274,16,90,7,5
0.1742287918817094,15,91,7,5
0.17612217145443881,14,92,7,5
0.17753489659395244,13,93,7,5
0.1826667270734344,12,94,7,5
0.18645401336426737,11,95,7,5
0.1893031408111698,10,96,7,5
0.1901046365727752,10,95,8,5
0.19314962244269138,9,96,8,5
0.1938147069601272,9,95,9,5
0.19700798960685956,8,96,9,5
0.1975647292247162,8,95,10,5
0.2002521326859877,7,96,10,5
0.21533279757070606,6,97,10,5
0.21961429094913806,5,98,10,5
0.22297202901744068,4,99,10,5
0.22517353184657912,4,98,11,5
0.2301171112586271,4,97,12,5
0.2331734532383414,4,96,13,5
0.23686683805213593,4,95,14,5
0.2370430509425354,3,96,14,5
0.24119203980214093,3,95,15,5
0.24961510278800983,2,96,15,5
0.25255183500367456,2,95,16,5
0.2591613150516319,1,96,16,5
0.28574769166529657,1,95,17,5
0.2862020998865109,1,94,18,5
0.28637626628327356,1,93,19,5
0.2875468874596195,1,92,20,5
0.3095019376116566,1,91,21,5
0.31063341162980773,1,90,22,5
0.3229345158556775,1,89,23,5
0.3255122030867299,0,90,23,5
0.33107872011238443,0,89,24,5
0.3628319093342658,0,88,25,5
0.37192928015651266,0,87,26,5
0.37553430526981957,0,86,27,5
0.3925665546332358,0,85,28,5
0.39708253861953186,0,84,29,5
0.3996606522316234,0,83,30,5
0.42089955660498224,0,82,31,5
0.4294518322563898,0,81,32,5
0.4327225436873925,0,80,33,5
0.4475593935397916,0,79,34,5
0.4634959249084474,0,78,35,5
0.4716416872344261,0,77,36,5
0.4829802632680078,0,76,37,5
0.5059393534400561,0,75,38,5
0.5249715518426241,0,74,39,5
0.5348043526040849,0,73,40,5
0.5420580014115743,0,72,41,5
0.5437655861174682,0,71,42,5
0.5559580904065331,0,70,43,5
0.5577820687035849,0,69,44,5
0.5827886205682965,0,68,45,5
0.5870438456760905,0,67,46,5
0.5880326678455163,0,66,47,5
0.6277131606924364,0,65,48,5
0.627855759991337,0,64,49,5
0.6613965887431589,0,63,50,5
0.7041857773040224,0,62,51,5
0.7108250535506931,0,61,52,5
0.7504485056603966,0,60,53,5
0.7569135945777933,0,59,54,5
0.7631937446449921,0,58,55,5
0.774145518862841,0,57,56,5
0.8022356616835186,0,56,57,5
0.8030865631832546,0,55,58,5
0.8206539157428809,0,54,59,5
0.8333987890148468,0,53,60,5
0.8364484499031258,0,52,61,5
0.8529725828574813,0,51,62,5
0.8551731891777382,0,50,63,5
0.8687033852823565,0,49,64,5
0.889514458721272,0,48,65,5
0.895546990371184,0,47,66,5
0.91415253585948,0,46,67,5
0.9311714393824125,0,45,68,5
0.9586571204046576,0,44,69,5
1.0196182670766827,0,43,70,5
1.020439872166361,0,42,71,5
1.0207711731504943,0,41,72,5
1.0696133600143902,0,40,73,5
1.0818122373560908,0,39,74,5
1.098189941023144,0,38,75,5
1.2648672202122477,0,37,76,5
1.3278986570884002,0,36,77,5
1.3818669375224992,0,35,78,5
1.4589282779620882,0,34,79,5
1.4826113553225595,0,33,80,5
1.5481693828795038,0,32,81,5
1.6422553361856873,0,31,82,5
1.6526377786448945,0,30,83,5
1.6547953327842004,0,29,84,5
1.7263295610443947,0,28,85,5
1.7425744692865892,0,27,86,5
1.772522440862152,0,26,87,5
1.7756975820358374,0,25,88,5
1.7803074611893566,0,24,89,5
1.8274485368394024,0,23,90,5
1.8508955979224992,0,22,91,5
1.852116471098673,0,21,92,5
1.8643584208075572,0,20,93,5
1.9164555710437816,0,19,94,5
1.9876171352898668,0,18,95,5
2.030293792324156,0,17,96,5
2.0609972164827273,0,16,97,5
2.165612799152699,0,15,98,5
2.19279258624061,0,14,99,5
2.4869251561363894,0,13,100,5
2.5553297272278526,0,12,101,5
2.6468969931932453,0,11,102,5
2.6572691932676196,0,10,103,5
2.680903104019374,0,9,104,5
2.7537561254539353,0,8,105,5
2.850197194453405,0,7,106,5
2.9336117667675725,0,6,107,5
2.9413916736813364,0,5,108,5
3.139022495639917,0,4,109,5
3.4720805993825503,0,3,110,5
3.750122225991558,0,2,111,5
3.87583642059647,0,1,112,5
7.647634194951279,0,0,113,5
