t,S,I,R,run_id
0.8589207656278338,0,58,53,4
0.8715199296345683,0,57,54,4
0.8863251893298038,0,56,55,4
0.9108711488267551,0,55,56,4
0.9812757832162363,0,54,57,4
1.0241195479566527,0,53,58,4
1.029006799186155,0,52,59,4
1.1478562792501676,0,51,60,4
1.1517909895796932,0,50,61,4
1.1540663082473976,0,49,62,4
1.1878334116961167,0,48,63,4
1.2167945333429506,0,47,64,4
1.2482793245831811,0,46,65,4
1.262503211727958,0,45,66,4
1.2648182627772857,0,44,67,4
1.28581467864505,0,43,68,4
1.2912715245315174,0,42,69,4
1.3170606022270461,0,41,70,4
1.3387000377300777,0,40,71,4
1.3746661807552987,0,39,72,4
1.4426223388593324,0,38,73,4
1.541779520921597,0,37,74,4
1.5998913198021467,0,36,75,4
1.6126269067767782,0,35,76,4
1.6134863899373844,0,34,77,4
1.6136355399511595,0,33,78,4
1.6214577381671338,0,32,79,4
1.652673460674986,0,31,80,4
1.718569237997569,0,30,81,4
1.7579913400600065,0,29,82,4
1.7656647900262696,0,28,83,4
1.770280477046611,0,27,84,4
1.7760022576710384,0,26,85,4
1.8700456565057626,0,25,86,4
1.901244727167652,0,24,87,4
1.9283254363244375,0,23,88,4
1.954100445859721,0,22,89,4
1.9633092906246434,0,21,90,4
1.9883391541377256,0,20,91,4
1.9952856031216848,0,19,92,4
2.219614313133093,0,18,93,4
2.243387428889393,0,17,94,4
2.30798853812488,0,16,95,4
2.3646128452381445,0,15,96,4
2.7314646839511556,0,14,97,4
3.0039983605681417,0,13,98,4
3.0277846007389857,0,12,99,4
3.1343356975302616,0,11,100,4
3.1878561067748787,0,10,101,4
3.1936625870490363,0,9,102,4
3.3327170497571794,0,8,103,4
3.396976734247792,0,7,104,4
3.5414598483046777,0,6,105,4
3.618540683408661,0,5,106,4
3.6250793122264344,0,4,107,4
3.7163550356416195,0,3,108,4
3.88091967041361,0,2,109,4
4.175199506412292,0,1,110,4
4.825068901992416,0,0,111,4
0.0,110,1,0,5
0.010497877121256646,109,2,0,5
0.027664557988454352,108,3,0,5
0.039578532239392075,107,4,0,5
0.04653713987501765,106,5,0,5
0.05180628500978236,105,6,0,5
0.053353141054332684,104,7,0,5
0.05401014492675073,103,8,0,5
0.059083452310108024,102,9,0,5
0.05937331926495359,101,10,0,5
0.06296898329989713,100,11,0,5
0.06486512496560613,99,12,0,5
0.06552681315493525,98,13,0,5
0.06580362670514361,97,14,0,5
0.06616400513931976,96,15,0,5
0.06858416934736648,95,16,0,5
0.06910364992183567,94,17,0,5
0.06928810476372305,93,18,0,5
0.07009683132739103,92,19,0,5
0.07024610044326612,91,20,0,5
0.0705190743091274,90,21,0,5
0.07088620770401524,89,22,0,5
0.07214740986089084,88,23,0,5
0.07219189005716836,87,24,0,5
0.0730464775253792,86,25,0,5
0.0733199878641091,85,26,0,5
0.07422252927844206,84,27,0,5
0.07519062175403086,83,28,0,5
0.07554347232611172,82,29,0,5
0.07687538278714708,81,30,0,5
0.07694571507748078,80,31,0,5
0.07717407494273859,79,32,0,5
0.07750560716558465,78,33,0,5
0.0777567579714745,77,34,0,5
0.07817517024280556,76,35,0,5
0.07931192593983319,75,36,0,5
0.07966511483802508,74,37,0,5
0.07982051365253143,73,38,0,5
0.08146726162746534,72,39,0,5
0.08160705157062591,71,40,0,5
0.08192873658309026,70,41,0,5
0.08298788953624454,69,42,0,5
0.08302986624268194,68,43,0,5
0.08358014033574357,67,44,0,5
0.08376161642445899,66,45,0,5
0.0837832848941138,65,46,0,5
0.08380743457987015,64,47,0,5
0.08615120242784201,63,48,0,5
0.08793018030362458,62,49,0,5
0.0895146259640525,61,50,0,5
0.0903408835761846,60,51,0,5
0.0909540459517019,59,52,0,5
0.0917591032331669,58,53,0,5
0.0918019728603581,57,54,0,5
0.09191282871520383,56,55,0,5
0.09240532695426722,55,56,0,5
0.09292688748781422,54,57,0,5
0.09306881372031839,53,58,0,5
0.09394789952081331,52,59,0,5
0.0946371512527423,51,60,0,5
0.09586576586314133,50,61,0,5
0.09603644825031396,49,62,0,5
0.09707606416079528,48,63,0,5
0.09779009873687484,47,64,0,5
0.09789453405394155,46,65,0,5
0.0994566751767346,45,66,0,5
0.09982003109626453,44,67,0,5
0.10035151118620865,43,68,0,5
0.103151083232877,42,69,0,5
0.10369772674470093,41,70,0,5
0.10417830063198777,40,71,0,5
0.10484745700637624,39,72,0,5
0.10526973824313107,39,71,1,5
0.10823750527589825,38,72,1,5
0.11048762957287572,37,73,1,5
0.11051653854022453,36,74,1,5
0.11094853466689245,35,75,1,5
0.11169119992937727,34,76,1,5
0.11349128138401886,33,77,1,5
0.1136398339955576,32,78,1,5
0.11395029224573058,31,79,1,5
0.11411905080441691,30,80,1,5
0.11491252527072905,29,81,1,5
0.11787948499794218,28,82,1,5
0.1181327772760078,27,83,1,5
0.1187830824961808,26,84,1,5
0.11881510091180202,25,85,1,5
0.11981738655825755,24,86,1,5
0.12056159939527139,23,87,1,5
0.12105205363634697,22,88,1,5
0.12149337897598096,22,87,2,5
0.12281542062683277,21,88,2,5
0.1253561463378609,20,89,2,5
0.1258446266603496,19,90,2,5
0.1259808232806647,18,91,2,5
0.12609282978690114,17,92,2,5
0.13005447599178993,16,93,2,5
0.13048105424480927,15,94,2,5
0.1315531220430662,14,95,2,5
0.1316666615104891,13,96,2,5
0.13237774248375395,12,97,2,5
0.13358068502422635,11,98,2,5
0.14116535348585899,10,99,2,5
0.14393528916112971,9,100,2,5
0.15352123999896625,8,101,2,5
0.1542156995765097,7,102,2,5
0.15488995815196097,6,103,2,5
0.15698373929738446,5,104,2,5
0.1580748259008199,4,105,2,5
0.15959479367805865,3,106,2,5
0.16582444328584695,3,105,3,5
0.17477167561570806,2,106,3,5
0.17563931209141015,2,105,4,5
0.17627394340953165,2,104,5,5
0.17730008417310858,1,105,5,5
0.18675288094889334,1,104,6,5
0.19006850252748245,1,103,7,5
0.19243498709298476,1,102,8,5
0.19254221836826313,1,101,9,5
0.19585154281261521,0,102,9,5
0.20159882018596945,0,101,10,5
0.2337859138886907,0,100,11,5
0.25501783525714,0,99,12,5
0.2627804109304076,0,98,13,5
0.26552495683530686,0,97,14,5
0.2910351655545253,0,96,15,5
0.3003603630483066,0,95,16,5
0.31610954213300574,0,94,17,5
0.33187137197520383,0,93,18,5
0.35333198311563424,0,92,19,5
0.3682218800108591,0,91,20,5
0.3991753805282444,0,90,21,5
0.4047282306310296,0,89,22,5
0.414321407818688,0,88,23,5
0.44004622261010173,0,87,24,5
0.44938271745334574,0,86,25,5
0.4519933798040832,0,85,26,5
0.4720879540739898,0,84,27,5
0.5099931917575595,0,83,28,5
0.510047021223096,0,82,29,5
0.5357423075740092,0,81,30,5
0.5397150059698309,0,80,31,5
0.5535383149873897,0,79,32,5
0.5767015976618998,0,78,33,5
0.5987331002404614,0,77,34,5
0.6326410001077613,0,76,35,5
0.6721050430030262,0,75,36,5
0.6728047703352055,0,74,37,5
0.7029918947928533,0,73,38,5
0.7205174991091398,0,72,39,5
0.7350139912085453,0,71,40,5
0.7721199684468557,0,70,41,5
0.8091460031659887,0,69,42,5
0.811596417971982,0,68,43,5
0.817052536196294,0,67,44,5
0.8193049289753448,0,66,45,5
0.8657288979521246,0,65,46,5
0.8698525669021974,0,64,47,5
0.920947355792428,0,63,48,5
0.9285732797860572,0,62,49,5
0.9304305153320224,0,61,50,5
0.9344288666124954,0,60,51,5
0.9727853675246383,0,59,52,5
1.0202482774736674,0,58,53,5
1.0296808734058918,0,57,54,5
1.0410370210893334,0,56,55,5
1.0428751580847873,0,55,56,5
1.062213452403656,0,54,57,5
1.0667162968711763,0,53,58,5
1.073823742773908,0,52,59,5
1.1033910270885672,0,51,60,5
1.1537526127595874,0,50,61,5
1.1577382257100697,0,49,62,5
1.1605945189261755,0,48,63,5
1.1820011348169173,0,47,64,5
1.2011972116023013,0,46,65,5
1.2119317083806134,0,45,66,5
1.2738624154762468,0,44,67,5
1.291366335538535,0,43,68,5
1.301321310923692,0,42,69,5
1.3378139721351112,0,41,70,5
1.3453157254784929,0,40,71,5
1.3665870910779905,0,39,72,5
1.4709104378159512,0,38,73,5
1.61251627244911,0,37,74,5
1.682310806633384,0,36,75,5
1.7607877150925895,0,35,76,5
1.8268245283926796,0,34,77,5
1.852334817936651,0,33,78,5
1.8532198232596628,0,32,79,5
1.854947853552143,0,31,80,5
1.8581596200569945,0,30,81,5
1.9241902893887675,0,29,82,5
1.9257351277138204,0,28,83,5
2.0190233711854657,0,27,84,5
2.0304231949216462,0,26,85,5
2.037999208430067,0,25,86,5
2.112552085460042,0,24,87,5
2.120893274754985,0,23,88,5
2.1310116066588205,0,22,89,5
2.1387394624217504,0,21,90,5
2.14209741057246,0,20,91,5
2.1512030792174452,0,19,92,5
2.1990669590411325,0,18,93,5
2.4391843454512574,0,17,94,5
2.539731057040709,0,16,95,5
2.554683190407289,0,15,96,5
2.8257416813560097,0,14,97,5
2.9981417293391486,0,13,98,5
3.043588548934236,0,12,99,5
3.095776927817752,0,11,100,5
3.217014970304849,0,10,101,5
3.273825582503129,0,9,102,5
3.3319329681926058,0,8,103,5
3.38415448645246,0,7,104,5
3.619319089000685,0,6,105,5
3.846771068171541,0,5,106,5
3.9906582127888903,0,4,107,5
3.9913251032443,0,3,108,5
4.141271185826316,0,2,109,5
4.774317766954213,0,1,110,5
6.795899048103362,0,0,111,5
